# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.112 Rnm= 1.236 K  shell
# # Pot 1 Z=29 Rmt= 1.112 Rnm= 1.236
# # Pot 2 Z=28 Rmt= 1.251 Rnm= 1.359
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.026E+01eV kf=2.199E+00 Vint=-1.691E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4662E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9073.025     74.618   4.720  1.05499E+00  9.77494E-01  7.74942E-02
    9074.470     76.062   4.760  1.04056E+00  9.78072E-01  6.24850E-02
    9075.927     77.519   4.800  1.02821E+00  9.78699E-01  4.95130E-02
    9077.396     78.989   4.840  1.01989E+00  9.79372E-01  4.05219E-02
    9078.877     80.470   4.880  1.01623E+00  9.80113E-01  3.61220E-02
    9080.371     81.963   4.920  1.01653E+00  9.80897E-01  3.56360E-02
    9081.876     83.469   4.960  1.01966E+00  9.81722E-01  3.79393E-02
    9083.394     84.987   5.000  1.02472E+00  9.82586E-01  4.21303E-02
    9084.924     86.517   5.040  1.03085E+00  9.83485E-01  4.73634E-02
    9086.466     88.059   5.080  1.03684E+00  9.84395E-01  5.24431E-02
    9088.021     89.614   5.120  1.04131E+00  9.85335E-01  5.59786E-02
    9089.588     91.180   5.160  1.04318E+00  9.86282E-01  5.68999E-02
    9091.166     92.759   5.200  1.04192E+00  9.87234E-01  5.46861E-02
    9092.758     94.350   5.240  1.03745E+00  9.88210E-01  4.92404E-02
    9094.361     95.954   5.280  1.03001E+00  9.89186E-01  4.08251E-02
    9095.976     97.569   5.320  1.02018E+00  9.90137E-01  3.00452E-02
    9097.604     99.197   5.360  1.00876E+00  9.91083E-01  1.76748E-02
    9099.244    100.836   5.400  9.96357E-01  9.92023E-01  4.33359E-03
    9100.896    102.488   5.440  9.83290E-01  9.92957E-01 -9.66626E-03
    9102.560    104.153   5.480  9.69794E-01  9.93857E-01 -2.40627E-02
    9104.236    105.829   5.520  9.56268E-01  9.94721E-01 -3.84524E-02
    9105.925    107.518   5.560  9.43269E-01  9.95570E-01 -5.23004E-02
    9107.626    109.218   5.600  9.31664E-01  9.96357E-01 -6.46933E-02
    9109.339    110.931   5.640  9.23147E-01  9.97126E-01 -7.39788E-02
    9111.064    112.657   5.680  9.19762E-01  9.97832E-01 -7.80699E-02
    9112.801    114.394   5.720  9.23093E-01  9.98516E-01 -7.54232E-02
    9114.551    116.143   5.760  9.33120E-01  9.99132E-01 -6.60115E-02
    9116.312    117.905   5.800  9.48090E-01  9.99699E-01 -5.16090E-02
    9118.086    119.679   5.840  9.65010E-01  1.00019E+00 -3.51838E-02
    9119.872    121.465   5.880  9.81098E-01  1.00064E+00 -1.95415E-02
    9121.671    123.264   5.920  9.94674E-01  1.00103E+00 -6.35502E-03
    9123.481    125.074   5.960  1.00522E+00  1.00130E+00  3.91525E-03
    9125.304    126.897   6.000  1.01276E+00  1.00151E+00  1.12520E-02
