# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.312 K  shell
# # Pot 1 Z=13 Rmt= 1.209 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.207 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 0.985 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.609E+00eV kf=2.213E+00 Vint=-1.661E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4853E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.599    -10.347  -0.440  4.50726E-02  1.42783E-01 -9.77102E-02
    8986.727    -10.219  -0.400  4.68269E-02  1.55885E-01 -1.09058E-01
    8986.843    -10.103  -0.360  4.85679E-02  1.69369E-01 -1.20801E-01
    8986.946     -9.999  -0.320  5.02505E-02  1.82807E-01 -1.32556E-01
    8987.038     -9.908  -0.280  5.18280E-02  1.95720E-01 -1.43892E-01
    8987.117     -9.829  -0.240  5.32586E-02  2.07647E-01 -1.54388E-01
    8987.184     -9.762  -0.200  5.45095E-02  2.18198E-01 -1.63689E-01
    8987.239     -9.707  -0.160  5.55571E-02  2.27086E-01 -1.71529E-01
    8987.281     -9.664  -0.120  5.63843E-02  2.34121E-01 -1.77737E-01
    8987.312     -9.634  -0.080  5.69812E-02  2.39196E-01 -1.82215E-01
    8987.336     -9.609   0.000  5.74773E-02  2.43279E-01 -1.85802E-01
    8987.391     -9.554   0.120  5.90152E-02  2.52495E-01 -1.93480E-01
    8987.434     -9.512   0.160  6.00705E-02  2.59675E-01 -1.99605E-01
    8987.489     -9.457   0.200  6.13604E-02  2.68863E-01 -2.07502E-01
    8987.556     -9.390   0.240  6.28547E-02  2.79963E-01 -2.17108E-01
    8987.635     -9.311   0.280  6.45011E-02  2.92778E-01 -2.28276E-01
    8987.726     -9.219   0.320  6.62600E-02  3.07022E-01 -2.40762E-01
    8987.830     -9.116   0.360  6.80816E-02  3.22337E-01 -2.54255E-01
    8987.946     -9.000   0.400  6.99344E-02  3.38320E-01 -2.68385E-01
    8988.074     -8.872   0.440  7.18504E-02  3.54641E-01 -2.82790E-01
    8988.214     -8.732   0.480  7.38604E-02  3.71028E-01 -2.97167E-01
    8988.367     -8.579   0.520  7.59949E-02  3.87270E-01 -3.11276E-01
    8988.531     -8.415   0.560  7.83716E-02  4.03308E-01 -3.24937E-01
    8988.708     -8.238   0.600  8.10289E-02  4.19095E-01 -3.38067E-01
    8988.897     -8.049   0.640  8.41129E-02  4.34714E-01 -3.50601E-01
    8989.098     -7.848   0.680  8.77428E-02  4.50188E-01 -3.62445E-01
    8989.311     -7.634   0.720  9.20605E-02  4.65591E-01 -3.73530E-01
    8989.537     -7.409   0.760  9.72513E-02  4.80972E-01 -3.83720E-01
    8989.775     -7.171   0.800  1.03603E-01  4.96376E-01 -3.92773E-01
    8990.025     -6.921   0.840  1.11500E-01  5.11857E-01 -4.00357E-01
    8990.287     -6.659   0.880  1.21443E-01  5.27418E-01 -4.05974E-01
    8990.561     -6.385   0.920  1.34168E-01  5.43094E-01 -4.08926E-01
    8990.848     -6.098   0.960  1.50640E-01  5.58908E-01 -4.08268E-01
    8991.146     -5.799   1.000  1.71949E-01  5.74817E-01 -4.02869E-01
    8991.457     -5.488   1.040  1.99542E-01  5.90831E-01 -3.91289E-01
    8991.780     -5.165   1.080  2.35459E-01  6.06913E-01 -3.71455E-01
    8992.116     -4.830   1.120  2.82270E-01  6.23083E-01 -3.40814E-01
    8992.463     -4.483   1.160  3.39891E-01  6.39255E-01 -2.99364E-01
    8992.823     -4.123   1.200  4.01108E-01  6.55438E-01 -2.54330E-01
    8993.195     -3.751   1.240  4.52625E-01  6.71584E-01 -2.18959E-01
    8993.579     -3.367   1.280  4.81566E-01  6.87657E-01 -2.06091E-01
    8993.975     -2.971   1.320  4.83128E-01  7.03602E-01 -2.20474E-01
    8994.383     -2.562   1.360  4.71786E-01  7.19404E-01 -2.47618E-01
    8994.804     -2.142   1.400  4.66408E-01  7.35006E-01 -2.68598E-01
    8995.237     -1.709   1.440  4.73042E-01  7.50372E-01 -2.77330E-01
    8995.682     -1.264   1.480  4.93708E-01  7.65461E-01 -2.71754E-01
    8996.139     -0.807   1.520  5.33428E-01  7.80239E-01 -2.46811E-01
    8996.608     -0.337   1.560  5.89481E-01  7.94670E-01 -2.05189E-01
    8997.090      0.144   1.600  6.46545E-01  8.08740E-01 -1.62195E-01
    8997.584      0.638   1.640  6.90159E-01  8.22373E-01 -1.32215E-01
    8998.090      1.144   1.680  7.18283E-01  8.35577E-01 -1.17294E-01
    8998.608      1.662   1.720  7.37643E-01  8.48341E-01 -1.10698E-01
    8999.138      2.192   1.760  7.51268E-01  8.60595E-01 -1.09327E-01
    8999.681      2.735   1.800  7.65179E-01  8.72349E-01 -1.07170E-01
    9000.235      3.290   1.840  8.00138E-01  8.83597E-01 -8.34594E-02
    9000.802      3.857   1.880  8.78737E-01  8.94315E-01 -1.55771E-02
    9001.381      4.436   1.920  1.00671E+00  9.04497E-01  1.02212E-01
    9001.973      5.027   1.960  1.15582E+00  9.14122E-01  2.41695E-01
    9002.576      5.631   2.000  1.27118E+00  9.23229E-01  3.47949E-01
    9003.192      6.246   2.040  1.33314E+00  9.31779E-01  4.01361E-01
    9003.820      6.874   2.080  1.35131E+00  9.39771E-01  4.11535E-01
    9004.460      7.514   2.120  1.30523E+00  9.47251E-01  3.57975E-01
    9005.112      8.167   2.160  1.20966E+00  9.54184E-01  2.55481E-01
    9005.777      8.831   2.200  1.12678E+00  9.60613E-01  1.66168E-01
    9006.453      9.508   2.240  1.08283E+00  9.66526E-01  1.16302E-01
    9007.142     10.196   2.280  1.07207E+00  9.71970E-01  1.00102E-01
    9007.843     10.898   2.320  1.09326E+00  9.76913E-01  1.16345E-01
    9008.556     11.611   2.360  1.14469E+00  9.81424E-01  1.63264E-01
    9009.282     12.336   2.400  1.19884E+00  9.85470E-01  2.13371E-01
    9010.019     13.074   2.440  1.22300E+00  9.89123E-01  2.33877E-01
    9010.769     13.824   2.480  1.21502E+00  9.92351E-01  2.22671E-01
    9011.531     14.586   2.520  1.19469E+00  9.95204E-01  1.99483E-01
    9012.305     15.360   2.560  1.18458E+00  9.97691E-01  1.86889E-01
    9013.092     16.146   2.600  1.18902E+00  9.99824E-01  1.89196E-01
    9013.890     16.945   2.640  1.18859E+00  1.00163E+00  1.86954E-01
    9014.701     17.755   2.680  1.16928E+00  1.00317E+00  1.66104E-01
    9015.524     18.578   2.720  1.13013E+00  1.00440E+00  1.25725E-01
    9016.359     19.414   2.760  1.08315E+00  1.00536E+00  7.77871E-02
    9017.207     20.261   2.800  1.03744E+00  1.00610E+00  3.13382E-02
    9018.066     21.120   2.840  9.97403E-01  1.00662E+00 -9.22176E-03
    9018.938     21.992   2.880  9.64748E-01  1.00692E+00 -4.21759E-02
    9019.822     22.876   2.920  9.39539E-01  1.00703E+00 -6.74872E-02
    9020.718     23.772   2.960  9.21297E-01  1.00698E+00 -8.56848E-02
    9021.626     24.681   3.000  9.09231E-01  1.00678E+00 -9.75483E-02
    9022.547     25.601   3.040  9.02691E-01  1.00643E+00 -1.03735E-01
    9023.479     26.534   3.080  9.01290E-01  1.00595E+00 -1.04660E-01
    9024.424     27.479   3.120  9.04482E-01  1.00538E+00 -1.00898E-01
    9025.381     28.436   3.160  9.10651E-01  1.00472E+00 -9.40693E-02
    9026.351     29.405   3.200  9.17296E-01  1.00396E+00 -8.66633E-02
    9027.332     30.386   3.240  9.21786E-01  1.00314E+00 -8.13578E-02
    9028.326     31.380   3.280  9.21798E-01  1.00228E+00 -8.04810E-02
    9029.332     32.386   3.320  9.16562E-01  1.00135E+00 -8.47868E-02
    9030.350     33.404   3.360  9.07184E-01  1.00040E+00 -9.32169E-02
    9031.380     34.434   3.400  8.95918E-01  9.99418E-01 -1.03501E-01
    9032.422     35.476   3.440  8.85196E-01  9.98405E-01 -1.13209E-01
    9033.477     36.531   3.480  8.77023E-01  9.97406E-01 -1.20383E-01
    9034.544     37.598   3.520  8.72628E-01  9.96387E-01 -1.23759E-01
    9035.623     38.677   3.560  8.72404E-01  9.95392E-01 -1.22987E-01
    9036.714     39.768   3.600  8.76108E-01  9.94400E-01 -1.18292E-01
    9037.817     40.871   3.640  8.83290E-01  9.93417E-01 -1.10127E-01
    9038.933     41.987   3.680  8.93322E-01  9.92484E-01 -9.91626E-02
    9040.060     43.115   3.720  9.05170E-01  9.91546E-01 -8.63760E-02
    9041.200     44.255   3.760  9.17900E-01  9.90665E-01 -7.27645E-02
    9042.353     45.407   3.800  9.30643E-01  9.89821E-01 -5.91776E-02
    9043.517     46.571   3.840  9.42897E-01  9.89015E-01 -4.61179E-02
    9044.693     47.748   3.880  9.54551E-01  9.88230E-01 -3.36787E-02
    9045.882     48.936   3.920  9.66121E-01  9.87508E-01 -2.13865E-02
    9047.083     50.137   3.960  9.78370E-01  9.86851E-01 -8.48079E-03
    9048.296     51.350   4.000  9.92155E-01  9.86216E-01  5.93963E-03
    9049.521     52.576   4.040  1.00830E+00  9.85646E-01  2.26522E-02
    9050.759     53.813   4.080  1.02676E+00  9.85121E-01  4.16442E-02
    9052.009     55.063   4.120  1.04618E+00  9.84641E-01  6.15389E-02
    9053.270     56.325   4.160  1.06400E+00  9.84227E-01  7.97775E-02
    9054.544     57.599   4.200  1.07721E+00  9.83859E-01  9.33470E-02
    9055.831     58.885   4.240  1.08348E+00  9.83537E-01  9.99470E-02
    9057.129     60.183   4.280  1.08229E+00  9.83281E-01  9.90115E-02
    9058.440     61.494   4.320  1.07491E+00  9.83070E-01  9.18412E-02
    9059.763     62.817   4.360  1.06374E+00  9.82904E-01  8.08335E-02
    9061.098     64.152   4.400  1.05130E+00  9.82803E-01  6.84994E-02
    9062.445     65.499   4.440  1.03947E+00  9.82744E-01  5.67307E-02
    9063.804     66.859   4.480  1.02947E+00  9.82704E-01  4.67625E-02
    9065.176     68.230   4.520  1.02217E+00  9.82727E-01  3.94448E-02
    9066.560     69.614   4.560  1.01798E+00  9.82791E-01  3.51925E-02
    9067.956     71.010   4.600  1.01655E+00  9.82895E-01  3.36533E-02
    9069.364     72.418   4.640  1.01672E+00  9.83038E-01  3.36782E-02
    9070.784     73.838   4.680  1.01697E+00  9.83218E-01  3.37489E-02
    9072.217     75.271   4.720  1.01608E+00  9.83434E-01  3.26497E-02
    9073.661     76.716   4.760  1.01358E+00  9.83664E-01  2.99136E-02
    9075.118     78.173   4.800  1.00975E+00  9.83926E-01  2.58265E-02
    9076.587     79.642   4.840  1.00523E+00  9.84220E-01  2.10131E-02
    9078.069     81.123   4.880  1.00051E+00  9.84523E-01  1.59912E-02
    9079.562     82.617   4.920  9.95756E-01  9.84857E-01  1.08992E-02
    9081.068     84.122   4.960  9.90723E-01  9.85196E-01  5.52779E-03
    9082.586     85.640   5.000  9.85292E-01  9.85538E-01 -2.46741E-04
    9084.116     87.170   5.040  9.79920E-01  9.85906E-01 -5.98630E-03
    9085.658     88.713   5.080  9.75718E-01  9.86255E-01 -1.05370E-02
    9087.213     90.267   5.120  9.74129E-01  9.86626E-01 -1.24966E-02
    9088.779     91.834   5.160  9.75933E-01  9.87000E-01 -1.10667E-02
    9090.358     93.413   5.200  9.80705E-01  9.87372E-01 -6.66738E-03
    9091.949     95.004   5.240  9.86759E-01  9.87740E-01 -9.81102E-04
    9093.553     96.607   5.280  9.92007E-01  9.88080E-01  3.92761E-03
    9095.168     98.222   5.320  9.95090E-01  9.88415E-01  6.67512E-03
    9096.796     99.850   5.360  9.95688E-01  9.88745E-01  6.94217E-03
    9098.435    101.490   5.400  9.94014E-01  9.89069E-01  4.94536E-03
    9100.087    103.142   5.440  9.90191E-01  9.89361E-01  8.30391E-04
    9101.752    104.806   5.480  9.84232E-01  9.89619E-01 -5.38768E-03
    9103.428    106.482   5.520  9.76282E-01  9.89868E-01 -1.35858E-02
    9105.117    108.171   5.560  9.66705E-01  9.90107E-01 -2.34016E-02
    9106.817    109.872   5.600  9.56048E-01  9.90291E-01 -3.42426E-02
    9108.530    111.585   5.640  9.45052E-01  9.90483E-01 -4.54312E-02
    9110.256    113.310   5.680  9.34312E-01  9.90616E-01 -5.63043E-02
    9111.993    115.047   5.720  9.24571E-01  9.90712E-01 -6.61403E-02
    9113.742    116.797   5.760  9.16829E-01  9.90795E-01 -7.39655E-02
    9115.504    118.559   5.800  9.12212E-01  9.90841E-01 -7.86290E-02
    9117.278    120.332   5.840  9.11750E-01  9.90851E-01 -7.91007E-02
    9119.064    122.119   5.880  9.16128E-01  9.90825E-01 -7.46963E-02
    9120.863    123.917   5.920  9.25604E-01  9.90785E-01 -6.51806E-02
    9122.673    125.727   5.960  9.39754E-01  9.90680E-01 -5.09269E-02
    9124.496    127.550   6.000  9.57683E-01  9.90544E-01 -3.28608E-02
