# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.310 K  shell
# # Pot 1 Z=12 Rmt= 1.381 Rnm= 1.456
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 1.007 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.579E+00eV kf=2.128E+00 Vint=-1.732E+01eV Rs_int= 1.704
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4581E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9030.229     33.416   3.320  8.96124E-01  1.00048E+00 -1.04354E-01
    9031.248     34.434   3.360  8.98594E-01  9.99528E-01 -1.00934E-01
    9032.278     35.464   3.400  9.02227E-01  9.98612E-01 -9.63853E-02
    9033.320     36.506   3.440  9.07115E-01  9.97733E-01 -9.06186E-02
    9034.375     37.561   3.480  9.13287E-01  9.96873E-01 -8.35862E-02
    9035.442     38.628   3.520  9.20757E-01  9.96077E-01 -7.53203E-02
    9036.521     39.707   3.560  9.29298E-01  9.95346E-01 -6.60476E-02
    9037.612     40.798   3.600  9.38396E-01  9.94638E-01 -5.62424E-02
    9038.715     41.901   3.640  9.47725E-01  9.93997E-01 -4.62722E-02
    9039.831     43.017   3.680  9.56987E-01  9.93403E-01 -3.64156E-02
    9040.958     44.145   3.720  9.66006E-01  9.92878E-01 -2.68713E-02
    9042.098     45.285   3.760  9.74783E-01  9.92402E-01 -1.76194E-02
    9043.250     46.437   3.800  9.83670E-01  9.91997E-01 -8.32673E-03
    9044.415     47.601   3.840  9.93222E-01  9.91641E-01  1.58062E-03
    9045.591     48.778   3.880  1.00407E+00  9.91355E-01  1.27152E-02
    9046.780     49.966   3.920  1.01640E+00  9.91118E-01  2.52792E-02
    9047.981     51.167   3.960  1.02948E+00  9.90951E-01  3.85310E-02
    9049.194     52.380   4.000  1.04174E+00  9.90832E-01  5.09040E-02
    9050.419     53.606   4.040  1.05150E+00  9.90781E-01  6.07222E-02
    9051.657     54.843   4.080  1.05768E+00  9.90756E-01  6.69208E-02
    9052.907     56.093   4.120  1.06034E+00  9.90819E-01  6.95221E-02
    9054.168     57.355   4.160  1.06039E+00  9.90907E-01  6.94828E-02
    9055.442     58.629   4.200  1.05917E+00  9.91061E-01  6.81127E-02
    9056.729     59.915   4.240  1.05790E+00  9.91261E-01  6.66371E-02
    9058.027     61.213   4.280  1.05742E+00  9.91523E-01  6.58970E-02
    9059.338     62.524   4.320  1.05792E+00  9.91805E-01  6.61124E-02
    9060.661     63.847   4.360  1.05881E+00  9.92125E-01  6.66887E-02
    9061.996     65.182   4.400  1.05909E+00  9.92484E-01  6.66013E-02
    9063.343     66.529   4.440  1.05793E+00  9.92901E-01  6.50272E-02
    9064.702     67.889   4.480  1.05506E+00  9.93312E-01  6.17455E-02
    9066.074     69.260   4.520  1.05091E+00  9.93777E-01  5.71374E-02
    9067.458     70.644   4.560  1.04615E+00  9.94253E-01  5.19014E-02
    9068.854     72.040   4.600  1.04153E+00  9.94759E-01  4.67665E-02
    9070.262     73.448   4.640  1.03756E+00  9.95272E-01  4.22853E-02
    9071.682     74.868   4.680  1.03449E+00  9.95791E-01  3.86973E-02
    9073.115     76.301   4.720  1.03207E+00  9.96335E-01  3.57314E-02
    9074.559     77.746   4.760  1.02949E+00  9.96881E-01  3.26132E-02
    9076.016     79.203   4.800  1.02580E+00  9.97404E-01  2.83922E-02
    9077.485     80.672   4.840  1.02031E+00  9.97950E-01  2.23611E-02
    9078.967     82.153   4.880  1.01279E+00  9.98494E-01  1.43009E-02
    9080.460     83.647   4.920  1.00353E+00  9.99034E-01  4.49323E-03
    9081.966     85.152   4.960  9.93126E-01  9.99548E-01 -6.42163E-03
    9083.484     86.670   5.000  9.82480E-01  1.00005E+00 -1.75739E-02
    9085.014     88.200   5.040  9.72423E-01  1.00055E+00 -2.81291E-02
    9086.556     89.743   5.080  9.63471E-01  1.00102E+00 -3.75477E-02
    9088.111     91.297   5.120  9.55767E-01  1.00147E+00 -4.57070E-02
    9089.677     92.864   5.160  9.49117E-01  1.00190E+00 -5.27785E-02
    9091.256     94.443   5.200  9.43437E-01  1.00228E+00 -5.88458E-02
    9092.847     96.034   5.240  9.38933E-01  1.00266E+00 -6.37223E-02
    9094.451     97.637   5.280  9.36027E-01  1.00299E+00 -6.69640E-02
    9096.066     99.252   5.320  9.35307E-01  1.00329E+00 -6.79815E-02
    9097.694    100.880   5.360  9.37361E-01  1.00355E+00 -6.61850E-02
    9099.333    102.520   5.400  9.42520E-01  1.00376E+00 -6.12439E-02
    9100.985    104.172   5.440  9.50498E-01  1.00397E+00 -5.34673E-02
    9102.650    105.836   5.480  9.60160E-01  1.00410E+00 -4.39431E-02
    9104.326    107.512   5.520  9.70112E-01  1.00420E+00 -3.40857E-02
    9106.015    109.201   5.560  9.79353E-01  1.00425E+00 -2.49008E-02
    9107.715    110.902   5.600  9.87568E-01  1.00429E+00 -1.67231E-02
    9109.428    112.615   5.640  9.94567E-01  1.00426E+00 -9.69592E-03
    9111.154    114.340   5.680  9.99902E-01  1.00419E+00 -4.29094E-03
    9112.891    116.077   5.720  1.00294E+00  1.00408E+00 -1.14149E-03
    9114.640    117.827   5.760  1.00360E+00  1.00393E+00 -3.30303E-04
    9116.402    119.588   5.800  1.00282E+00  1.00374E+00 -9.19167E-04
    9118.176    121.362   5.840  1.00234E+00  1.00351E+00 -1.17192E-03
    9119.962    123.149   5.880  1.00377E+00  1.00324E+00  5.30585E-04
    9121.761    124.947   5.920  1.00773E+00  1.00297E+00  4.76185E-03
    9123.571    126.757   5.960  1.01346E+00  1.00263E+00  1.08326E-02
    9125.394    128.580   6.000  1.01970E+00  1.00222E+00  1.74832E-02
