# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.300 K  shell
# # Pot 1 Z=30 Rmt= 1.263 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.327
# # Pot 3 Z=52 Rmt= 1.282 Rnm= 1.437
# # Pot 4 Z= 8 Rmt= 0.970 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.604E+00eV kf=2.214E+00 Vint=-1.463E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4318E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9073.580     79.722   4.760  1.06406E+00  1.01093E+00  5.31268E-02
    9075.037     81.179   4.800  1.05769E+00  1.01174E+00  4.59486E-02
    9076.506     82.648   4.840  1.05027E+00  1.01254E+00  3.77279E-02
    9077.987     84.129   4.880  1.04234E+00  1.01330E+00  2.90354E-02
    9079.481     85.622   4.920  1.03433E+00  1.01403E+00  2.03029E-02
    9080.986     87.128   4.960  1.02642E+00  1.01471E+00  1.17155E-02
    9082.504     88.646   5.000  1.01853E+00  1.01535E+00  3.17990E-03
    9084.034     90.176   5.040  1.01037E+00  1.01597E+00 -5.59479E-03
    9085.577     91.718   5.080  1.00171E+00  1.01652E+00 -1.48092E-02
    9087.131     93.273   5.120  9.92629E-01  1.01700E+00 -2.43741E-02
    9088.698     94.840   5.160  9.83540E-01  1.01746E+00 -3.39222E-02
    9090.277     96.418   5.200  9.74936E-01  1.01785E+00 -4.29161E-02
    9091.868     98.010   5.240  9.67349E-01  1.01819E+00 -5.08434E-02
    9093.471     99.613   5.280  9.61187E-01  1.01846E+00 -5.72740E-02
    9095.086    101.228   5.320  9.56727E-01  1.01868E+00 -6.19546E-02
    9096.714    102.856   5.360  9.54023E-01  1.01885E+00 -6.48294E-02
    9098.354    104.496   5.400  9.52887E-01  1.01895E+00 -6.60655E-02
    9100.006    106.148   5.440  9.53081E-01  1.01900E+00 -6.59199E-02
    9101.670    107.812   5.480  9.54299E-01  1.01898E+00 -6.46782E-02
    9103.346    109.488   5.520  9.56378E-01  1.01890E+00 -6.25238E-02
    9105.035    111.177   5.560  9.59254E-01  1.01876E+00 -5.95024E-02
    9106.736    112.878   5.600  9.63090E-01  1.01856E+00 -5.54726E-02
    9108.449    114.591   5.640  9.68073E-01  1.01832E+00 -5.02468E-02
    9110.174    116.316   5.680  9.74281E-01  1.01801E+00 -4.37277E-02
    9111.911    118.053   5.720  9.81527E-01  1.01765E+00 -3.61231E-02
    9113.661    119.803   5.760  9.89217E-01  1.01722E+00 -2.80066E-02
    9115.423    121.564   5.800  9.96592E-01  1.01678E+00 -2.01848E-02
    9117.196    123.338   5.840  1.00296E+00  1.01627E+00 -1.33064E-02
    9118.983    125.124   5.880  1.00816E+00  1.01572E+00 -7.56227E-03
    9120.781    126.923   5.920  1.01244E+00  1.01514E+00 -2.69523E-03
    9122.591    128.733   5.960  1.01622E+00  1.01455E+00  1.67133E-03
    9124.414    130.556   6.000  1.01969E+00  1.01386E+00  5.82914E-03
