# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.143 Rnm= 1.264 K  shell
# # Pot 1 Z=73 Rmt= 1.263 Rnm= 1.454
# # Pot 2 Z=29 Rmt= 1.143 Rnm= 1.264
# # Pot 3 Z= 8 Rmt= 0.929 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.571E+00eV kf=2.257E+00 Vint=-1.561E+01eV Rs_int= 1.607
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4403E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.517     -6.309  -0.440  1.16730E-01  2.02435E-01 -8.57045E-02
    8986.645     -6.181  -0.400  1.26749E-01  2.22534E-01 -9.57845E-02
    8986.761     -6.065  -0.360  1.37044E-01  2.43258E-01 -1.06215E-01
    8986.865     -5.961  -0.320  1.47284E-01  2.63928E-01 -1.16644E-01
    8986.956     -5.870  -0.280  1.57106E-01  2.83788E-01 -1.26683E-01
    8987.035     -5.790  -0.240  1.66162E-01  3.02115E-01 -1.35953E-01
    8987.102     -5.723  -0.200  1.74162E-01  3.18302E-01 -1.44140E-01
    8987.157     -5.668  -0.160  1.80896E-01  3.31911E-01 -1.51015E-01
    8987.200     -5.626  -0.120  1.86226E-01  3.42662E-01 -1.56436E-01
    8987.230     -5.595  -0.080  1.90073E-01  3.50403E-01 -1.60329E-01
    8987.255     -5.571   0.000  1.93168E-01  3.56618E-01 -1.63451E-01
    8987.310     -5.516   0.120  2.00043E-01  3.70630E-01 -1.70588E-01
    8987.352     -5.473   0.160  2.05429E-01  3.81511E-01 -1.76082E-01
    8987.407     -5.419   0.200  2.12321E-01  3.95374E-01 -1.83052E-01
    8987.474     -5.351   0.240  2.20678E-01  4.12035E-01 -1.91357E-01
    8987.553     -5.272   0.280  2.30376E-01  4.31122E-01 -2.00746E-01
    8987.645     -5.181   0.320  2.41256E-01  4.52123E-01 -2.10867E-01
    8987.748     -5.077   0.360  2.53062E-01  4.74385E-01 -2.21323E-01
    8987.864     -4.961   0.400  2.65529E-01  4.97236E-01 -2.31706E-01
    8987.992     -4.833   0.440  2.78318E-01  5.20062E-01 -2.41744E-01
    8988.133     -4.693   0.480  2.90984E-01  5.42370E-01 -2.51386E-01
    8988.285     -4.541   0.520  3.02963E-01  5.63859E-01 -2.60896E-01
    8988.450     -4.376   0.560  3.13577E-01  5.84346E-01 -2.70769E-01
    8988.626     -4.199   0.600  3.22343E-01  6.03841E-01 -2.81497E-01
    8988.815     -4.010   0.640  3.28979E-01  6.22366E-01 -2.93387E-01
    8989.016     -3.809   0.680  3.33760E-01  6.40034E-01 -3.06274E-01
    8989.230     -3.596   0.720  3.37404E-01  6.56953E-01 -3.19549E-01
    8989.455     -3.370   0.760  3.40896E-01  6.73226E-01 -3.32330E-01
    8989.693     -3.133   0.800  3.45163E-01  6.88949E-01 -3.43786E-01
    8989.943     -2.883   0.840  3.51303E-01  7.04204E-01 -3.52901E-01
    8990.205     -2.620   0.880  3.61481E-01  7.19075E-01 -3.57594E-01
    8990.479     -2.346   0.920  3.78657E-01  7.33592E-01 -3.54935E-01
    8990.766     -2.060   0.960  4.05140E-01  7.47790E-01 -3.42651E-01
    8991.065     -1.761   1.000  4.40654E-01  7.61694E-01 -3.21040E-01
    8991.376     -1.450   1.040  4.81245E-01  7.75317E-01 -2.94072E-01
    8991.699     -1.127   1.080  5.20306E-01  7.88685E-01 -2.68379E-01
    8992.034     -0.792   1.120  5.52171E-01  8.01754E-01 -2.49583E-01
    8992.381     -0.444   1.160  5.76018E-01  8.14560E-01 -2.38542E-01
    8992.741     -0.085   1.200  5.94071E-01  8.27068E-01 -2.32997E-01
    8993.113      0.287   1.240  6.06438E-01  8.39264E-01 -2.32825E-01
    8993.497      0.671   1.280  6.11218E-01  8.51149E-01 -2.39931E-01
    8993.893      1.068   1.320  6.08961E-01  8.62683E-01 -2.53722E-01
    8994.302      1.476   1.360  6.04139E-01  8.73863E-01 -2.69724E-01
    8994.722      1.897   1.400  6.01993E-01  8.84668E-01 -2.82676E-01
    8995.155      2.329   1.440  6.05320E-01  8.95075E-01 -2.89754E-01
    8995.600      2.774   1.480  6.14226E-01  9.05078E-01 -2.90852E-01
    8996.057      3.232   1.520  6.27826E-01  9.14657E-01 -2.86831E-01
    8996.527      3.701   1.560  6.47341E-01  9.23807E-01 -2.76466E-01
    8997.008      4.183   1.600  6.75877E-01  9.32508E-01 -2.56631E-01
    8997.502      4.676   1.640  7.16707E-01  9.40779E-01 -2.24073E-01
    8998.008      5.182   1.680  7.72017E-01  9.48577E-01 -1.76560E-01
    8998.526      5.701   1.720  8.39831E-01  9.55924E-01 -1.16093E-01
    8999.057      6.231   1.760  9.13881E-01  9.62801E-01 -4.89194E-02
    8999.599      6.773   1.800  9.88943E-01  9.69229E-01  1.97142E-02
    9000.154      7.328   1.840  1.06431E+00  9.75192E-01  8.91219E-02
    9000.721      7.895   1.880  1.14176E+00  9.80713E-01  1.61042E-01
    9001.300      8.474   1.920  1.22145E+00  9.85778E-01  2.35671E-01
    9001.891      9.065   1.960  1.30269E+00  9.90434E-01  3.12260E-01
    9002.495      9.669   2.000  1.38403E+00  9.94647E-01  3.89382E-01
    9003.110     10.285   2.040  1.45990E+00  9.98462E-01  4.61435E-01
    9003.738     10.913   2.080  1.51171E+00  1.00189E+00  5.09820E-01
    9004.378     11.553   2.120  1.51401E+00  1.00493E+00  5.09082E-01
    9005.031     12.205   2.160  1.46428E+00  1.00760E+00  4.56680E-01
    9005.695     12.869   2.200  1.39019E+00  1.00991E+00  3.80280E-01
    9006.372     13.546   2.240  1.31854E+00  1.01190E+00  3.06632E-01
    9007.061     14.235   2.280  1.26304E+00  1.01359E+00  2.49454E-01
    9007.762     14.936   2.320  1.22881E+00  1.01496E+00  2.13847E-01
    9008.475     15.649   2.360  1.21071E+00  1.01607E+00  1.94640E-01
    9009.200     16.375   2.400  1.20071E+00  1.01689E+00  1.83822E-01
    9009.938     17.112   2.440  1.19673E+00  1.01749E+00  1.79240E-01
    9010.688     17.862   2.480  1.19725E+00  1.01787E+00  1.79378E-01
    9011.450     18.624   2.520  1.19634E+00  1.01803E+00  1.78316E-01
    9012.224     19.398   2.560  1.18948E+00  1.01800E+00  1.71479E-01
    9013.010     20.185   2.600  1.17570E+00  1.01782E+00  1.57878E-01
    9013.809     20.983   2.640  1.15080E+00  1.01747E+00  1.33338E-01
    9014.620     21.794   2.680  1.11697E+00  1.01697E+00  9.99946E-02
    9015.442     22.617   2.720  1.09146E+00  1.01635E+00  7.51041E-02
    9016.278     23.452   2.760  1.07458E+00  1.01564E+00  5.89386E-02
    9017.125     24.299   2.800  1.06206E+00  1.01481E+00  4.72505E-02
    9017.985     25.159   2.840  1.05027E+00  1.01392E+00  3.63439E-02
    9018.856     26.031   2.880  1.03747E+00  1.01295E+00  2.45131E-02
    9019.740     26.915   2.920  1.02310E+00  1.01192E+00  1.11838E-02
    9020.636     27.811   2.960  1.00743E+00  1.01086E+00 -3.42316E-03
    9021.545     28.719   3.000  9.90767E-01  1.00976E+00 -1.89912E-02
    9022.465     29.639   3.040  9.73285E-01  1.00865E+00 -3.53631E-02
    9023.398     30.572   3.080  9.55358E-01  1.00751E+00 -5.21523E-02
    9024.343     31.517   3.120  9.37732E-01  1.00637E+00 -6.86373E-02
    9025.300     32.474   3.160  9.21124E-01  1.00525E+00 -8.41267E-02
    9026.269     33.443   3.200  9.06169E-01  1.00414E+00 -9.79678E-02
    9027.250     34.425   3.240  8.93331E-01  1.00303E+00 -1.09700E-01
    9028.244     35.418   3.280  8.82539E-01  1.00196E+00 -1.19422E-01
    9029.250     36.424   3.320  8.73553E-01  1.00095E+00 -1.27395E-01
    9030.268     37.442   3.360  8.66179E-01  9.99953E-01 -1.33774E-01
    9031.298     38.472   3.400  8.60504E-01  9.98999E-01 -1.38495E-01
    9032.341     39.515   3.440  8.56430E-01  9.98088E-01 -1.41659E-01
    9033.395     40.569   3.480  8.54085E-01  9.97247E-01 -1.43162E-01
    9034.462     41.636   3.520  8.53663E-01  9.96475E-01 -1.42813E-01
    9035.541     42.715   3.560  8.55191E-01  9.95753E-01 -1.40562E-01
    9036.632     43.806   3.600  8.58652E-01  9.95080E-01 -1.36428E-01
    9037.735     44.910   3.640  8.63995E-01  9.94481E-01 -1.30486E-01
    9038.851     46.025   3.680  8.71180E-01  9.93958E-01 -1.22777E-01
    9039.979     47.153   3.720  8.79910E-01  9.93509E-01 -1.13599E-01
    9041.119     48.293   3.760  8.90068E-01  9.93114E-01 -1.03046E-01
    9042.271     49.445   3.800  9.01601E-01  9.92794E-01 -9.11933E-02
    9043.435     50.610   3.840  9.14332E-01  9.92550E-01 -7.82185E-02
    9044.612     51.786   3.880  9.27934E-01  9.92360E-01 -6.44259E-02
    9045.800     52.975   3.920  9.42095E-01  9.92269E-01 -5.01740E-02
    9047.001     54.176   3.960  9.56274E-01  9.92232E-01 -3.59583E-02
    9048.214     55.389   4.000  9.69942E-01  9.92269E-01 -2.23264E-02
    9049.440     56.614   4.040  9.82674E-01  9.92358E-01 -9.68411E-03
    9050.677     57.852   4.080  9.94228E-01  9.92521E-01  1.70724E-03
    9051.927     59.101   4.120  1.00451E+00  9.92758E-01  1.17539E-02
    9053.189     60.363   4.160  1.01371E+00  9.93046E-01  2.06606E-02
    9054.463     61.637   4.200  1.02226E+00  9.93405E-01  2.88589E-02
    9055.749     62.923   4.240  1.03068E+00  9.93812E-01  3.68668E-02
    9057.048     64.222   4.280  1.03940E+00  9.94289E-01  4.51116E-02
    9058.358     65.533   4.320  1.04855E+00  9.94812E-01  5.37365E-02
    9059.681     66.855   4.360  1.05780E+00  9.95376E-01  6.24249E-02
    9061.016     68.190   4.400  1.06638E+00  9.95983E-01  7.04004E-02
    9062.363     69.538   4.440  1.07343E+00  9.96630E-01  7.68030E-02
    9063.723     70.897   4.480  1.07819E+00  9.97317E-01  8.08728E-02
    9065.094     72.269   4.520  1.08023E+00  9.98064E-01  8.21686E-02
    9066.478     73.652   4.560  1.07952E+00  9.98803E-01  8.07180E-02
    9067.874     75.048   4.600  1.07659E+00  9.99596E-01  7.69956E-02
    9069.282     76.456   4.640  1.07214E+00  1.00040E+00  7.17412E-02
    9070.702     77.877   4.680  1.06703E+00  1.00121E+00  6.58191E-02
    9072.135     79.309   4.720  1.06211E+00  1.00205E+00  6.00638E-02
    9073.580     80.754   4.760  1.05796E+00  1.00289E+00  5.50692E-02
    9075.037     82.211   4.800  1.05488E+00  1.00374E+00  5.11398E-02
    9076.506     83.680   4.840  1.05286E+00  1.00460E+00  4.82602E-02
    9077.987     85.162   4.880  1.05157E+00  1.00545E+00  4.61245E-02
    9079.481     86.655   4.920  1.05057E+00  1.00629E+00  4.42767E-02
    9080.986     88.161   4.960  1.04939E+00  1.00712E+00  4.22696E-02
    9082.504     89.679   5.000  1.04770E+00  1.00792E+00  3.97794E-02
    9084.034     91.209   5.040  1.04538E+00  1.00872E+00  3.66639E-02
    9085.577     92.751   5.080  1.04235E+00  1.00948E+00  3.28719E-02
    9087.131     94.306   5.120  1.03865E+00  1.01023E+00  2.84218E-02
    9088.698     95.872   5.160  1.03432E+00  1.01094E+00  2.33802E-02
    9090.277     97.451   5.200  1.02946E+00  1.01161E+00  1.78476E-02
    9091.868     99.042   5.240  1.02424E+00  1.01224E+00  1.19998E-02
    9093.471    100.645   5.280  1.01892E+00  1.01286E+00  6.05859E-03
    9095.086    102.261   5.320  1.01370E+00  1.01341E+00  2.89781E-04
    9096.714    103.888   5.360  1.00889E+00  1.01391E+00 -5.01920E-03
    9098.354    105.528   5.400  1.00477E+00  1.01437E+00 -9.60547E-03
    9100.006    107.180   5.440  1.00139E+00  1.01476E+00 -1.33759E-02
    9101.670    108.844   5.480  9.98596E-01  1.01510E+00 -1.65087E-02
    9103.346    110.521   5.520  9.96022E-01  1.01540E+00 -1.93798E-02
    9105.035    112.209   5.560  9.93281E-01  1.01565E+00 -2.23716E-02
    9106.736    113.910   5.600  9.90084E-01  1.01583E+00 -2.57478E-02
    9108.449    115.623   5.640  9.86350E-01  1.01596E+00 -2.96125E-02
    9110.174    117.348   5.680  9.82153E-01  1.01602E+00 -3.38694E-02
    9111.911    119.086   5.720  9.77771E-01  1.01603E+00 -3.82618E-02
    9113.661    120.835   5.760  9.73504E-01  1.01600E+00 -4.24924E-02
    9115.423    122.597   5.800  9.69608E-01  1.01589E+00 -4.62803E-02
    9117.196    124.371   5.840  9.66351E-01  1.01571E+00 -4.93567E-02
    9118.983    126.157   5.880  9.64032E-01  1.01548E+00 -5.14486E-02
    9120.781    127.955   5.920  9.62864E-01  1.01521E+00 -5.23430E-02
    9122.591    129.766   5.960  9.63003E-01  1.01486E+00 -5.18549E-02
    9124.414    131.588   6.000  9.64759E-01  1.01442E+00 -4.96580E-02
