# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.330 K  shell
# # Pot 1 Z=39 Rmt= 1.617 Rnm= 1.706
# # Pot 2 Z=29 Rmt= 1.202 Rnm= 1.330
# # Pot 3 Z=74 Rmt= 1.245 Rnm= 1.419
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.147E+00eV kf=2.273E+00 Vint=-1.645E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4749E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.277      0.900   1.360  6.99347E-01  8.35422E-01 -1.36075E-01
    8994.698      1.321   1.400  7.04560E-01  8.46737E-01 -1.42178E-01
    8995.131      1.753   1.440  7.17682E-01  8.57738E-01 -1.40056E-01
    8995.576      2.198   1.480  7.40547E-01  8.68419E-01 -1.27872E-01
    8996.033      2.656   1.520  7.71622E-01  8.78736E-01 -1.07113E-01
    8996.502      3.125   1.560  8.06357E-01  8.88683E-01 -8.23265E-02
    8996.984      3.607   1.600  8.39560E-01  8.98280E-01 -5.87194E-02
    8997.478      4.100   1.640  8.68430E-01  9.07460E-01 -3.90299E-02
    8997.984      4.606   1.680  8.96180E-01  9.16260E-01 -2.00794E-02
    8998.502      5.125   1.720  9.31108E-01  9.24658E-01  6.45034E-03
    8999.032      5.655   1.760  9.77786E-01  9.32613E-01  4.51724E-02
    8999.575      6.197   1.800  1.03432E+00  9.40184E-01  9.41309E-02
    9000.129      6.752   1.840  1.09607E+00  9.47311E-01  1.48756E-01
    9000.696      7.319   1.880  1.15202E+00  9.54013E-01  1.98011E-01
    9001.275      7.898   1.920  1.18638E+00  9.60314E-01  2.26062E-01
    9001.867      8.490   1.960  1.19835E+00  9.66176E-01  2.32178E-01
    9002.470      9.093   2.000  1.20323E+00  9.71642E-01  2.31590E-01
    9003.086      9.709   2.040  1.20917E+00  9.76696E-01  2.32478E-01
    9003.714     10.337   2.080  1.21001E+00  9.81363E-01  2.28643E-01
    9004.354     10.977   2.120  1.19565E+00  9.85628E-01  2.10023E-01
    9005.006     11.629   2.160  1.16653E+00  9.89517E-01  1.77015E-01
    9005.671     12.293   2.200  1.13617E+00  9.93056E-01  1.43114E-01
    9006.347     12.970   2.240  1.11457E+00  9.96232E-01  1.18338E-01
    9007.036     13.659   2.280  1.09933E+00  9.99051E-01  1.00281E-01
    9007.737     14.360   2.320  1.08681E+00  1.00156E+00  8.52542E-02
    9008.450     15.073   2.360  1.07993E+00  1.00375E+00  7.61823E-02
    9009.176     15.799   2.400  1.08389E+00  1.00567E+00  7.82172E-02
    9009.913     16.536   2.440  1.10085E+00  1.00728E+00  9.35707E-02
    9010.663     17.286   2.480  1.13200E+00  1.00864E+00  1.23363E-01
    9011.425     18.048   2.520  1.17533E+00  1.00974E+00  1.65587E-01
    9012.199     18.822   2.560  1.21477E+00  1.01061E+00  2.04161E-01
    9012.986     19.609   2.600  1.22661E+00  1.01126E+00  2.15351E-01
    9013.784     20.407   2.640  1.20307E+00  1.01171E+00  1.91365E-01
    9014.595     21.218   2.680  1.15482E+00  1.01198E+00  1.42842E-01
    9015.418     22.041   2.720  1.10577E+00  1.01206E+00  9.37084E-02
    9016.253     22.876   2.760  1.06661E+00  1.01200E+00  5.46037E-02
    9017.100     23.723   2.800  1.03563E+00  1.01179E+00  2.38407E-02
    9017.960     24.583   2.840  1.01037E+00  1.01145E+00 -1.07693E-03
    9018.832     25.455   2.880  9.88781E-01  1.01101E+00 -2.22252E-02
    9019.716     26.339   2.920  9.69314E-01  1.01043E+00 -4.11173E-02
    9020.612     27.235   2.960  9.51134E-01  1.00979E+00 -5.86541E-02
    9021.520     28.143   3.000  9.33871E-01  1.00906E+00 -7.51920E-02
    9022.441     29.063   3.040  9.17554E-01  1.00826E+00 -9.07073E-02
    9023.373     29.996   3.080  9.02555E-01  1.00739E+00 -1.04833E-01
    9024.318     30.941   3.120  8.89453E-01  1.00649E+00 -1.17037E-01
    9025.275     31.898   3.160  8.78669E-01  1.00555E+00 -1.26884E-01
    9026.244     32.867   3.200  8.70783E-01  1.00458E+00 -1.33795E-01
    9027.226     33.849   3.240  8.66583E-01  1.00357E+00 -1.36988E-01
    9028.220     34.842   3.280  8.66145E-01  1.00258E+00 -1.36431E-01
    9029.225     35.848   3.320  8.69001E-01  1.00156E+00 -1.32558E-01
    9030.243     36.866   3.360  8.74483E-01  1.00054E+00 -1.26057E-01
    9031.274     37.897   3.400  8.81802E-01  9.99544E-01 -1.17741E-01
    9032.316     38.939   3.440  8.90155E-01  9.98554E-01 -1.08399E-01
    9033.371     39.994   3.480  8.99070E-01  9.97572E-01 -9.85019E-02
    9034.437     41.060   3.520  9.08345E-01  9.96621E-01 -8.82755E-02
    9035.516     42.139   3.560  9.17763E-01  9.95704E-01 -7.79406E-02
    9036.608     43.231   3.600  9.27229E-01  9.94823E-01 -6.75940E-02
    9037.711     44.334   3.640  9.36799E-01  9.93959E-01 -5.71607E-02
    9038.827     45.449   3.680  9.46617E-01  9.93155E-01 -4.65381E-02
    9039.954     46.577   3.720  9.56685E-01  9.92391E-01 -3.57060E-02
    9041.094     47.717   3.760  9.66948E-01  9.91669E-01 -2.47214E-02
    9042.246     48.869   3.800  9.77140E-01  9.90989E-01 -1.38483E-02
    9043.411     50.034   3.840  9.86805E-01  9.90350E-01 -3.54537E-03
    9044.587     51.210   3.880  9.95480E-01  9.89756E-01  5.72445E-03
    9045.776     52.399   3.920  1.00280E+00  9.89229E-01  1.35685E-02
    9046.977     53.600   3.960  1.00836E+00  9.88747E-01  1.96109E-02
    9048.190     54.813   4.000  1.01200E+00  9.88332E-01  2.36685E-02
    9049.415     56.038   4.040  1.01385E+00  9.87962E-01  2.58883E-02
    9050.653     57.276   4.080  1.01436E+00  9.87637E-01  2.67278E-02
    9051.902     58.525   4.120  1.01416E+00  9.87356E-01  2.68050E-02
    9053.164     59.787   4.160  1.01391E+00  9.87142E-01  2.67660E-02
    9054.438     61.061   4.200  1.01406E+00  9.86970E-01  2.70943E-02
    9055.725     62.347   4.240  1.01491E+00  9.86842E-01  2.80651E-02
    9057.023     63.646   4.280  1.01657E+00  9.86755E-01  2.98198E-02
    9058.334     64.957   4.320  1.01912E+00  9.86711E-01  3.24077E-02
    9059.656     66.279   4.360  1.02248E+00  9.86731E-01  3.57476E-02
    9060.991     67.614   4.400  1.02642E+00  9.86792E-01  3.96313E-02
    9062.339     68.962   4.440  1.03063E+00  9.86871E-01  4.37592E-02
    9063.698     70.321   4.480  1.03480E+00  9.87010E-01  4.77904E-02
    9065.070     71.693   4.520  1.03856E+00  9.87166E-01  5.13931E-02
    9066.453     73.076   4.560  1.04168E+00  9.87379E-01  5.42982E-02
    9067.849     74.472   4.600  1.04385E+00  9.87609E-01  5.62447E-02
    9069.258     75.881   4.640  1.04489E+00  9.87870E-01  5.70171E-02
    9070.678     77.301   4.680  1.04465E+00  9.88143E-01  5.65052E-02
    9072.111     78.733   4.720  1.04320E+00  9.88469E-01  5.47265E-02
    9073.555     80.178   4.760  1.04058E+00  9.88783E-01  5.17950E-02
    9075.012     81.635   4.800  1.03704E+00  9.89126E-01  4.79106E-02
    9076.481     83.104   4.840  1.03280E+00  9.89496E-01  4.33044E-02
    9077.963     84.586   4.880  1.02803E+00  9.89850E-01  3.81769E-02
    9079.456     86.079   4.920  1.02289E+00  9.90229E-01  3.26566E-02
    9080.962     87.585   4.960  1.01736E+00  9.90633E-01  2.67259E-02
    9082.480     89.103   5.000  1.01125E+00  9.91016E-01  2.02360E-02
    9084.010     90.633   5.040  1.00439E+00  9.91395E-01  1.29979E-02
    9085.552     92.175   5.080  9.96793E-01  9.91774E-01  5.01940E-03
    9087.107     93.730   5.120  9.88837E-01  9.92150E-01 -3.31350E-03
    9088.673     95.296   5.160  9.81186E-01  9.92522E-01 -1.13356E-02
    9090.252     96.875   5.200  9.74466E-01  9.92867E-01 -1.84007E-02
    9091.843     98.466   5.240  9.69030E-01  9.93226E-01 -2.41959E-02
    9093.446    100.069   5.280  9.64774E-01  9.93535E-01 -2.87607E-02
    9095.062    101.685   5.320  9.61564E-01  9.93857E-01 -3.22922E-02
    9096.690    103.312   5.360  9.59199E-01  9.94147E-01 -3.49488E-02
    9098.329    104.952   5.400  9.57629E-01  9.94405E-01 -3.67758E-02
    9099.981    106.604   5.440  9.56904E-01  9.94650E-01 -3.77459E-02
    9101.646    108.268   5.480  9.57035E-01  9.94861E-01 -3.78256E-02
    9103.322    109.945   5.520  9.58022E-01  9.95037E-01 -3.70148E-02
    9105.011    111.633   5.560  9.59826E-01  9.95201E-01 -3.53753E-02
    9106.711    113.334   5.600  9.62306E-01  9.95329E-01 -3.30235E-02
    9108.424    115.047   5.640  9.65243E-01  9.95421E-01 -3.01785E-02
    9110.149    116.772   5.680  9.68339E-01  9.95498E-01 -2.71591E-02
    9111.887    118.510   5.720  9.71202E-01  9.95516E-01 -2.43142E-02
    9113.636    120.259   5.760  9.73667E-01  9.95519E-01 -2.18523E-02
    9115.398    122.021   5.800  9.75721E-01  9.95485E-01 -1.97641E-02
    9117.172    123.795   5.840  9.77537E-01  9.95413E-01 -1.78763E-02
    9118.958    125.581   5.880  9.79280E-01  9.95303E-01 -1.60235E-02
    9120.756    127.379   5.920  9.80979E-01  9.95156E-01 -1.41771E-02
    9122.567    129.190   5.960  9.82513E-01  9.94969E-01 -1.24563E-02
    9124.390    131.013   6.000  9.83729E-01  9.94751E-01 -1.10216E-02
