# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.334 K  shell
# # Pot 1 Z=13 Rmt= 1.120 Rnm= 1.298
# # Pot 2 Z=29 Rmt= 1.288 Rnm= 1.354
# # Pot 3 Z= 8 Rmt= 0.993 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.376E+00eV kf=2.229E+00 Vint=-1.695E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4798E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9006.660     10.741   2.240  1.23185E+00  9.67153E-01  2.64701E-01
    9007.349     11.430   2.280  1.19012E+00  9.72191E-01  2.17927E-01
    9008.050     12.131   2.320  1.14939E+00  9.76793E-01  1.72595E-01
    9008.763     12.844   2.360  1.11012E+00  9.81008E-01  1.29108E-01
    9009.489     13.570   2.400  1.07085E+00  9.84822E-01  8.60272E-02
    9010.226     14.307   2.440  1.03171E+00  9.88242E-01  4.34662E-02
    9010.976     15.057   2.480  9.91880E-01  9.91318E-01  5.62374E-04
    9011.738     15.819   2.520  9.51236E-01  9.94057E-01 -4.28213E-02
    9012.512     16.593   2.560  9.19150E-01  9.96446E-01 -7.72957E-02
    9013.299     17.380   2.600  9.12853E-01  9.98515E-01 -8.56612E-02
    9014.097     18.178   2.640  9.37904E-01  1.00031E+00 -6.24087E-02
    9014.908     18.989   2.680  9.70925E-01  1.00181E+00 -3.08823E-02
    9015.731     19.812   2.720  9.97562E-01  1.00305E+00 -5.48523E-03
    9016.566     20.647   2.760  1.01516E+00  1.00404E+00  1.11186E-02
    9017.413     21.495   2.800  1.02430E+00  1.00482E+00  1.94714E-02
    9018.273     22.354   2.840  1.02671E+00  1.00538E+00  2.13324E-02
    9019.145     23.226   2.880  1.02440E+00  1.00575E+00  1.86525E-02
    9020.029     24.110   2.920  1.01876E+00  1.00592E+00  1.28359E-02
    9020.925     25.006   2.960  1.01062E+00  1.00594E+00  4.67679E-03
    9021.833     25.914   3.000  1.00039E+00  1.00582E+00 -5.42380E-03
    9022.753     26.835   3.040  9.88066E-01  1.00555E+00 -1.74799E-02
    9023.686     27.767   3.080  9.73737E-01  1.00515E+00 -3.14143E-02
    9024.631     28.712   3.120  9.57847E-01  1.00466E+00 -4.68159E-02
    9025.588     29.669   3.160  9.41353E-01  1.00407E+00 -6.27131E-02
    9026.557     30.639   3.200  9.25743E-01  1.00341E+00 -7.76638E-02
    9027.539     31.620   3.240  9.12530E-01  1.00267E+00 -9.01407E-02
    9028.532     32.614   3.280  9.02640E-01  1.00186E+00 -9.92240E-02
    9029.538     33.620   3.320  8.96361E-01  1.00101E+00 -1.04651E-01
    9030.556     34.638   3.360  8.93516E-01  1.00014E+00 -1.06623E-01
    9031.587     35.668   3.400  8.93617E-01  9.99211E-01 -1.05594E-01
    9032.629     36.710   3.440  8.96219E-01  9.98294E-01 -1.02075E-01
    9033.684     37.765   3.480  9.00969E-01  9.97348E-01 -9.63795E-02
    9034.750     38.832   3.520  9.07628E-01  9.96399E-01 -8.87714E-02
    9035.829     39.911   3.560  9.15934E-01  9.95451E-01 -7.95163E-02
    9036.921     41.002   3.600  9.25677E-01  9.94505E-01 -6.88277E-02
    9038.024     42.105   3.640  9.36699E-01  9.93586E-01 -5.68870E-02
    9039.139     43.221   3.680  9.48696E-01  9.92676E-01 -4.39805E-02
    9040.267     44.348   3.720  9.61278E-01  9.91801E-01 -3.05231E-02
    9041.407     45.488   3.760  9.74064E-01  9.90961E-01 -1.68967E-02
    9042.559     46.641   3.800  9.86829E-01  9.90158E-01 -3.32991E-03
    9043.724     47.805   3.840  9.99557E-01  9.89393E-01  1.01642E-02
    9044.900     48.981   3.880  1.01222E+00  9.88645E-01  2.35714E-02
    9046.089     50.170   3.920  1.02449E+00  9.87960E-01  3.65335E-02
    9047.290     51.371   3.960  1.03550E+00  9.87319E-01  4.81809E-02
    9048.503     52.584   4.000  1.04424E+00  9.86742E-01  5.74934E-02
    9049.728     53.809   4.040  1.04992E+00  9.86188E-01  6.37281E-02
    9050.966     55.047   4.080  1.05238E+00  9.85699E-01  6.66796E-02
    9052.215     56.297   4.120  1.05186E+00  9.85257E-01  6.65979E-02
    9053.477     57.558   4.160  1.04888E+00  9.84882E-01  6.39937E-02
    9054.751     58.832   4.200  1.04399E+00  9.84553E-01  5.94345E-02
    9056.038     60.119   4.240  1.03781E+00  9.84269E-01  5.35373E-02
    9057.336     61.417   4.280  1.03099E+00  9.84053E-01  4.69372E-02
    9058.647     62.728   4.320  1.02394E+00  9.83881E-01  4.00567E-02
    9059.969     64.051   4.360  1.01677E+00  9.83752E-01  3.30147E-02
    9061.304     65.386   4.400  1.00947E+00  9.83668E-01  2.58037E-02
    9062.652     66.733   4.440  1.00220E+00  9.83649E-01  1.85526E-02
    9064.011     68.092   4.480  9.95346E-01  9.83673E-01  1.16734E-02
    9065.383     69.464   4.520  9.89584E-01  9.83740E-01  5.84445E-03
    9066.766     70.848   4.560  9.85589E-01  9.83846E-01  1.74236E-03
    9068.162     72.244   4.600  9.83704E-01  9.83993E-01 -2.88283E-04
    9069.571     73.652   4.640  9.83714E-01  9.84178E-01 -4.64410E-04
    9070.991     75.072   4.680  9.84830E-01  9.84401E-01  4.29300E-04
    9072.423     76.505   4.720  9.86026E-01  9.84660E-01  1.36572E-03
    9073.868     77.949   4.760  9.86432E-01  9.84933E-01  1.49885E-03
    9075.325     79.406   4.800  9.85685E-01  9.85263E-01  4.21946E-04
    9076.794     80.876   4.840  9.83758E-01  9.85603E-01 -1.84503E-03
    9078.276     82.357   4.880  9.81002E-01  9.85952E-01 -4.95061E-03
    9079.769     83.850   4.920  9.78077E-01  9.86333E-01 -8.25576E-03
    9081.275     85.356   4.960  9.75762E-01  9.86741E-01 -1.09788E-02
    9082.793     86.874   5.000  9.74688E-01  9.87131E-01 -1.24438E-02
    9084.323     88.404   5.040  9.75145E-01  9.87547E-01 -1.24014E-02
    9085.865     89.946   5.080  9.76806E-01  9.87965E-01 -1.11590E-02
    9087.420     91.501   5.120  9.79002E-01  9.88387E-01 -9.38533E-03
    9088.986     93.067   5.160  9.81098E-01  9.88831E-01 -7.73254E-03
    9090.565     94.646   5.200  9.82700E-01  9.89250E-01 -6.54987E-03
    9092.156     96.237   5.240  9.83826E-01  9.89663E-01 -5.83754E-03
    9093.759     97.841   5.280  9.84702E-01  9.90050E-01 -5.34841E-03
    9095.375     99.456   5.320  9.85697E-01  9.90454E-01 -4.75634E-03
    9097.002    101.084   5.360  9.87008E-01  9.90830E-01 -3.82154E-03
    9098.642    102.724   5.400  9.88706E-01  9.91196E-01 -2.48996E-03
    9100.294    104.376   5.440  9.90693E-01  9.91529E-01 -8.36262E-04
    9101.958    106.040   5.480  9.92888E-01  9.91829E-01  1.05933E-03
    9103.635    107.716   5.520  9.95321E-01  9.92117E-01  3.20490E-03
    9105.323    109.405   5.560  9.98037E-01  9.92372E-01  5.66473E-03
    9107.024    111.105   5.600  1.00097E+00  9.92615E-01  8.35068E-03
    9108.737    112.818   5.640  1.00363E+00  9.92823E-01  1.08066E-02
    9110.462    114.544   5.680  1.00522E+00  9.92992E-01  1.22265E-02
    9112.200    116.281   5.720  1.00486E+00  9.93122E-01  1.17407E-02
    9113.949    118.030   5.760  1.00199E+00  9.93213E-01  8.77512E-03
    9115.711    119.792   5.800  9.96572E-01  9.93266E-01  3.30549E-03
    9117.485    121.566   5.840  9.89230E-01  9.93305E-01 -4.07496E-03
    9119.271    123.352   5.880  9.80964E-01  9.93283E-01 -1.23187E-02
    9121.069    125.151   5.920  9.72986E-01  9.93244E-01 -2.02573E-02
    9122.880    126.961   5.960  9.66226E-01  9.93137E-01 -2.69114E-02
    9124.703    128.784   6.000  9.61434E-01  9.92966E-01 -3.15321E-02
