# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.320 Rnm= 1.383 K  shell
# # Pot 1 Z= 3 Rmt= 1.326 Rnm= 1.375
# # Pot 2 Z=29 Rmt= 1.330 Rnm= 1.392
# # Pot 3 Z=52 Rmt= 1.288 Rnm= 1.430
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.713E+00eV kf=2.118E+00 Vint=-1.588E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4521E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9052.256     58.960   4.120  1.03750E+00  9.96937E-01  4.05663E-02
    9053.518     60.221   4.160  1.03375E+00  9.97343E-01  3.64097E-02
    9054.792     61.495   4.200  1.02984E+00  9.97781E-01  3.20572E-02
    9056.078     62.782   4.240  1.02551E+00  9.98229E-01  2.72778E-02
    9057.377     64.080   4.280  1.02100E+00  9.98708E-01  2.22887E-02
    9058.687     65.391   4.320  1.01680E+00  9.99193E-01  1.76057E-02
    9060.010     66.714   4.360  1.01342E+00  9.99703E-01  1.37199E-02
    9061.345     68.049   4.400  1.01105E+00  1.00020E+00  1.08587E-02
    9062.692     69.396   4.440  1.00957E+00  1.00071E+00  8.85906E-03
    9064.052     70.755   4.480  1.00860E+00  1.00123E+00  7.37325E-03
    9065.423     72.127   4.520  1.00790E+00  1.00175E+00  6.15051E-03
    9066.807     73.511   4.560  1.00728E+00  1.00226E+00  5.02337E-03
    9068.203     74.907   4.600  1.00648E+00  1.00277E+00  3.71081E-03
    9069.611     76.315   4.640  1.00504E+00  1.00328E+00  1.75945E-03
    9071.032     77.735   4.680  1.00244E+00  1.00376E+00 -1.31949E-03
    9072.464     79.168   4.720  9.98266E-01  1.00422E+00 -5.95822E-03
    9073.909     80.612   4.760  9.92245E-01  1.00466E+00 -1.24155E-02
    9075.366     82.069   4.800  9.84411E-01  1.00509E+00 -2.06742E-02
    9076.835     83.539   4.840  9.75160E-01  1.00548E+00 -3.03186E-02
    9078.316     85.020   4.880  9.65350E-01  1.00586E+00 -4.05103E-02
    9079.810     86.513   4.920  9.56055E-01  1.00621E+00 -5.01517E-02
    9081.316     88.019   4.960  9.48371E-01  1.00654E+00 -5.81679E-02
    9082.834     89.537   5.000  9.43146E-01  1.00681E+00 -6.36649E-02
    9084.364     91.067   5.040  9.40945E-01  1.00707E+00 -6.61215E-02
    9085.906     92.609   5.080  9.41852E-01  1.00728E+00 -6.54332E-02
    9087.460     94.164   5.120  9.45559E-01  1.00746E+00 -6.19048E-02
    9089.027     95.730   5.160  9.51377E-01  1.00760E+00 -5.62275E-02
    9090.606     97.309   5.200  9.58411E-01  1.00773E+00 -4.93166E-02
    9092.197     98.900   5.240  9.65637E-01  1.00779E+00 -4.21519E-02
    9093.800    100.504   5.280  9.72322E-01  1.00783E+00 -3.55083E-02
    9095.416    102.119   5.320  9.78026E-01  1.00781E+00 -2.97835E-02
    9097.043    103.747   5.360  9.82830E-01  1.00777E+00 -2.49409E-02
    9098.683    105.386   5.400  9.87106E-01  1.00767E+00 -2.05638E-02
    9100.335    107.038   5.440  9.91551E-01  1.00755E+00 -1.60000E-02
    9101.999    108.703   5.480  9.96837E-01  1.00739E+00 -1.05569E-02
    9103.676    110.379   5.520  1.00342E+00  1.00720E+00 -3.77799E-03
    9105.364    112.068   5.560  1.01127E+00  1.00696E+00  4.31131E-03
    9107.065    113.768   5.600  1.01984E+00  1.00669E+00  1.31568E-02
    9108.778    115.481   5.640  1.02824E+00  1.00637E+00  2.18705E-02
    9110.503    117.207   5.680  1.03561E+00  1.00604E+00  2.95678E-02
    9112.241    118.944   5.720  1.04135E+00  1.00566E+00  3.56899E-02
    9113.990    120.693   5.760  1.04540E+00  1.00526E+00  4.01393E-02
    9115.752    122.455   5.800  1.04798E+00  1.00485E+00  4.31313E-02
    9117.526    124.229   5.840  1.04935E+00  1.00439E+00  4.49612E-02
    9119.312    126.015   5.880  1.04985E+00  1.00394E+00  4.59012E-02
    9121.110    127.814   5.920  1.04968E+00  1.00345E+00  4.62332E-02
    9122.921    129.624   5.960  1.04910E+00  1.00295E+00  4.61475E-02
    9124.743    131.447   6.000  1.04781E+00  1.00241E+00  4.54070E-02
