# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.270 K  shell
# # Pot 1 Z=56 Rmt= 1.892 Rnm= 1.958
# # Pot 2 Z=13 Rmt= 1.440 Rnm= 1.508
# # Pot 3 Z=29 Rmt= 1.157 Rnm= 1.271
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.477E+00eV kf=1.983E+00 Vint=-1.828E+01eV Rs_int= 1.829
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4537E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.529     -1.132   1.480  6.84183E-01  8.95349E-01 -2.11166E-01
    8997.987     -0.675   1.520  7.30983E-01  9.06467E-01 -1.75484E-01
    8998.456     -0.205   1.560  7.87178E-01  9.17114E-01 -1.29937E-01
    8998.938      0.276   1.600  8.06497E-01  9.27265E-01 -1.20768E-01
    8999.431      0.770   1.640  7.79146E-01  9.36876E-01 -1.57730E-01
    8999.937      1.276   1.680  7.62961E-01  9.45984E-01 -1.83024E-01
    9000.455      1.794   1.720  8.00321E-01  9.54546E-01 -1.54225E-01
    9000.986      2.325   1.760  9.02106E-01  9.62584E-01 -6.04774E-02
    9001.528      2.867   1.800  1.07821E+00  9.70077E-01  1.08131E-01
    9002.083      3.422   1.840  1.33124E+00  9.77028E-01  3.54207E-01
    9002.650      3.989   1.880  1.58106E+00  9.83461E-01  5.97600E-01
    9003.229      4.568   1.920  1.67683E+00  9.89381E-01  6.87449E-01
    9003.820      5.159   1.960  1.61779E+00  9.94793E-01  6.23000E-01
    9004.424      5.763   2.000  1.49871E+00  9.99685E-01  4.99026E-01
    9005.040      6.378   2.040  1.36040E+00  1.00410E+00  3.56298E-01
    9005.668      7.006   2.080  1.24197E+00  1.00806E+00  2.33917E-01
    9006.308      7.646   2.120  1.16700E+00  1.01156E+00  1.55447E-01
    9006.960      8.299   2.160  1.14334E+00  1.01461E+00  1.28727E-01
    9007.624      8.963   2.200  1.16490E+00  1.01727E+00  1.47636E-01
    9008.301      9.640   2.240  1.19624E+00  1.01952E+00  1.76721E-01
    9008.990     10.329   2.280  1.19727E+00  1.02142E+00  1.75847E-01
    9009.691     11.030   2.320  1.16891E+00  1.02294E+00  1.45972E-01
    9010.404     11.743   2.360  1.13780E+00  1.02415E+00  1.13651E-01
    9011.129     12.468   2.400  1.12289E+00  1.02505E+00  9.78386E-02
    9011.867     13.206   2.440  1.12847E+00  1.02565E+00  1.02821E-01
    9012.617     13.956   2.480  1.14485E+00  1.02601E+00  1.18836E-01
    9013.379     14.718   2.520  1.16283E+00  1.02611E+00  1.36721E-01
    9014.153     15.492   2.560  1.17581E+00  1.02598E+00  1.49823E-01
    9014.939     16.278   2.600  1.17864E+00  1.02565E+00  1.52986E-01
    9015.738     17.077   2.640  1.16769E+00  1.02512E+00  1.42568E-01
    9016.549     17.888   2.680  1.14272E+00  1.02445E+00  1.18272E-01
    9017.372     18.711   2.720  1.10758E+00  1.02362E+00  8.39590E-02
    9018.207     19.546   2.760  1.06851E+00  1.02266E+00  4.58464E-02
    9019.054     20.393   2.800  1.02980E+00  1.02158E+00  8.22089E-03
    9019.914     21.253   2.840  9.94580E-01  1.02041E+00 -2.58325E-02
    9020.786     22.124   2.880  9.64610E-01  1.01916E+00 -5.45492E-02
    9021.669     23.008   2.920  9.40623E-01  1.01785E+00 -7.72289E-02
    9022.566     23.904   2.960  9.22872E-01  1.01647E+00 -9.36025E-02
    9023.474     24.813   3.000  9.11318E-01  1.01505E+00 -1.03736E-01
    9024.394     25.733   3.040  9.05389E-01  1.01362E+00 -1.08228E-01
    9025.327     26.666   3.080  9.03876E-01  1.01215E+00 -1.08273E-01
    9026.272     27.611   3.120  9.05337E-01  1.01067E+00 -1.05338E-01
    9027.229     28.568   3.160  9.08129E-01  1.00920E+00 -1.01071E-01
    9028.198     29.537   3.200  9.10934E-01  1.00773E+00 -9.67960E-02
    9029.180     30.519   3.240  9.12972E-01  1.00629E+00 -9.33171E-02
    9030.173     31.512   3.280  9.13504E-01  1.00488E+00 -9.13756E-02
    9031.179     32.518   3.320  9.11666E-01  1.00349E+00 -9.18212E-02
    9032.197     33.536   3.360  9.06807E-01  1.00215E+00 -9.53473E-02
    9033.227     34.566   3.400  8.99021E-01  1.00084E+00 -1.01823E-01
    9034.270     35.609   3.440  8.89496E-01  9.99599E-01 -1.10103E-01
    9035.324     36.663   3.480  8.80284E-01  9.98426E-01 -1.18141E-01
    9036.391     37.730   3.520  8.73482E-01  9.97301E-01 -1.23819E-01
    9037.470     38.809   3.560  8.70432E-01  9.96246E-01 -1.25815E-01
    9038.561     39.900   3.600  8.71338E-01  9.95245E-01 -1.23907E-01
    9039.665     41.004   3.640  8.75945E-01  9.94319E-01 -1.18375E-01
    9040.780     42.119   3.680  8.83850E-01  9.93470E-01 -1.09620E-01
    9041.908     43.247   3.720  8.94571E-01  9.92697E-01 -9.81263E-02
    9043.048     44.387   3.760  9.07592E-01  9.91981E-01 -8.43892E-02
    9044.200     45.539   3.800  9.22428E-01  9.91363E-01 -6.89342E-02
    9045.364     46.703   3.840  9.38424E-01  9.90803E-01 -5.23791E-02
    9046.541     47.880   3.880  9.54921E-01  9.90322E-01 -3.54012E-02
    9047.730     49.069   3.920  9.71472E-01  9.89942E-01 -1.84692E-02
    9048.931     50.270   3.960  9.87639E-01  9.89619E-01 -1.97983E-03
    9050.144     51.483   4.000  1.00307E+00  9.89374E-01  1.36930E-02
    9051.369     52.708   4.040  1.01741E+00  9.89205E-01  2.82084E-02
    9052.607     53.945   4.080  1.03032E+00  9.89114E-01  4.12038E-02
    9053.856     55.195   4.120  1.04132E+00  9.89076E-01  5.22401E-02
    9055.118     56.457   4.160  1.05016E+00  9.89114E-01  6.10483E-02
    9056.392     57.731   4.200  1.05683E+00  9.89228E-01  6.76043E-02
    9057.678     59.017   4.240  1.06148E+00  9.89414E-01  7.20632E-02
    9058.977     60.316   4.280  1.06423E+00  9.89652E-01  7.45742E-02
    9060.287     61.626   4.320  1.06506E+00  9.89961E-01  7.50945E-02
    9061.610     62.949   4.360  1.06349E+00  9.90316E-01  7.31703E-02
    9062.945     64.284   4.400  1.05922E+00  9.90715E-01  6.85003E-02
    9064.292     65.631   4.440  1.05275E+00  9.91158E-01  6.15919E-02
    9065.652     66.991   4.480  1.04561E+00  9.91668E-01  5.39396E-02
    9067.023     68.362   4.520  1.03975E+00  9.92220E-01  4.75257E-02
    9068.407     69.746   4.560  1.03700E+00  9.92810E-01  4.41921E-02
    9069.803     71.142   4.600  1.03850E+00  9.93415E-01  4.50839E-02
    9071.211     72.550   4.640  1.04430E+00  9.94078E-01  5.02204E-02
    9072.632     73.971   4.680  1.05311E+00  9.94752E-01  5.83618E-02
    9074.064     75.403   4.720  1.06266E+00  9.95434E-01  6.72217E-02
    9075.509     76.848   4.760  1.07022E+00  9.96146E-01  7.40733E-02
    9076.966     78.305   4.800  1.07342E+00  9.96865E-01  7.65566E-02
    9078.435     79.774   4.840  1.07108E+00  9.97611E-01  7.34733E-02
    9079.916     81.255   4.880  1.06337E+00  9.98359E-01  6.50109E-02
    9081.410     82.749   4.920  1.05147E+00  9.99106E-01  5.23608E-02
    9082.916     84.255   4.960  1.03689E+00  9.99829E-01  3.70624E-02
    9084.434     85.772   5.000  1.02127E+00  1.00057E+00  2.06968E-02
    9085.964     87.303   5.040  1.00621E+00  1.00128E+00  4.92491E-03
    9087.506     88.845   5.080  9.93495E-01  1.00199E+00 -8.49763E-03
    9089.060     90.399   5.120  9.84750E-01  1.00269E+00 -1.79416E-02
    9090.627     91.966   5.160  9.80935E-01  1.00336E+00 -2.24227E-02
    9092.206     93.545   5.200  9.82016E-01  1.00399E+00 -2.19720E-02
    9093.797     95.136   5.240  9.86961E-01  1.00460E+00 -1.76411E-02
    9095.400     96.739   5.280  9.93844E-01  1.00516E+00 -1.13138E-02
    9097.016     98.355   5.320  1.00028E+00  1.00570E+00 -5.41854E-03
    9098.643     99.982   5.360  1.00383E+00  1.00620E+00 -2.36862E-03
    9100.283    101.622   5.400  1.00301E+00  1.00665E+00 -3.64016E-03
    9101.935    103.274   5.440  9.97870E-01  1.00707E+00 -9.19795E-03
    9103.599    104.938   5.480  9.89455E-01  1.00742E+00 -1.79618E-02
    9105.276    106.615   5.520  9.79041E-01  1.00774E+00 -2.87017E-02
    9106.964    108.303   5.560  9.67562E-01  1.00800E+00 -4.04406E-02
    9108.665    110.004   5.600  9.55901E-01  1.00822E+00 -5.23157E-02
    9110.378    111.717   5.640  9.44677E-01  1.00838E+00 -6.37064E-02
    9112.103    113.442   5.680  9.35024E-01  1.00848E+00 -7.34577E-02
    9113.841    115.179   5.720  9.28311E-01  1.00853E+00 -8.02227E-02
    9115.590    116.929   5.760  9.26170E-01  1.00854E+00 -8.23705E-02
    9117.352    118.691   5.800  9.29861E-01  1.00848E+00 -7.86161E-02
    9119.126    120.465   5.840  9.39488E-01  1.00837E+00 -6.88798E-02
    9120.912    122.251   5.880  9.53395E-01  1.00821E+00 -5.48191E-02
    9122.710    124.049   5.920  9.68452E-01  1.00799E+00 -3.95388E-02
    9124.521    125.860   5.960  9.81684E-01  1.00772E+00 -2.60336E-02
    9126.343    127.682   6.000  9.90815E-01  1.00736E+00 -1.65456E-02
