# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.333
# # Pot 2 Z=83 Rmt= 1.615 Rnm= 1.703
# # Pot 3 Z=33 Rmt= 1.070 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.976E+00eV kf=2.161E+00 Vint=-1.494E+01eV Rs_int= 1.678
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4507E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9002.391      9.264   2.000  1.38582E+00  9.79371E-01  4.06448E-01
    9003.007      9.880   2.040  1.42887E+00  9.83927E-01  4.44946E-01
    9003.635     10.508   2.080  1.46479E+00  9.88059E-01  4.76727E-01
    9004.275     11.148   2.120  1.46179E+00  9.91777E-01  4.70015E-01
    9004.927     11.800   2.160  1.42159E+00  9.95087E-01  4.26501E-01
    9005.592     12.464   2.200  1.37559E+00  9.98041E-01  3.77546E-01
    9006.268     13.141   2.240  1.33757E+00  1.00063E+00  3.36941E-01
    9006.957     13.830   2.280  1.29592E+00  1.00288E+00  2.93046E-01
    9007.658     14.531   2.320  1.23775E+00  1.00480E+00  2.32945E-01
    9008.371     15.244   2.360  1.16333E+00  1.00643E+00  1.56901E-01
    9009.097     15.970   2.400  1.08604E+00  1.00779E+00  7.82535E-02
    9009.834     16.707   2.440  1.02329E+00  1.00887E+00  1.44259E-02
    9010.584     17.457   2.480  9.84418E-01  1.00970E+00 -2.52836E-02
    9011.346     18.219   2.520  9.65895E-01  1.01030E+00 -4.44018E-02
    9012.120     18.993   2.560  9.62840E-01  1.01070E+00 -4.78633E-02
    9012.907     19.780   2.600  9.70233E-01  1.01091E+00 -4.06795E-02
    9013.705     20.578   2.640  9.76514E-01  1.01095E+00 -3.44388E-02
    9014.516     21.389   2.680  9.78734E-01  1.01085E+00 -3.21185E-02
    9015.339     22.212   2.720  9.76707E-01  1.01060E+00 -3.38921E-02
    9016.174     23.047   2.760  9.71398E-01  1.01022E+00 -3.88236E-02
    9017.022     23.894   2.800  9.64008E-01  1.00975E+00 -4.57392E-02
    9017.881     24.754   2.840  9.55552E-01  1.00916E+00 -5.36122E-02
    9018.753     25.626   2.880  9.46386E-01  1.00852E+00 -6.21333E-02
    9019.637     26.510   2.920  9.36665E-01  1.00780E+00 -7.11329E-02
    9020.533     27.406   2.960  9.27097E-01  1.00703E+00 -7.99293E-02
    9021.441     28.314   3.000  9.18039E-01  1.00619E+00 -8.81528E-02
    9022.362     29.234   3.040  9.09599E-01  1.00534E+00 -9.57406E-02
    9023.294     30.167   3.080  9.01907E-01  1.00448E+00 -1.02568E-01
    9024.239     31.112   3.120  8.95219E-01  1.00358E+00 -1.08366E-01
    9025.196     32.069   3.160  8.89520E-01  1.00271E+00 -1.13191E-01
    9026.166     33.038   3.200  8.84560E-01  1.00182E+00 -1.17257E-01
    9027.147     34.020   3.240  8.80395E-01  1.00095E+00 -1.20553E-01
    9028.141     35.013   3.280  8.77250E-01  1.00009E+00 -1.22838E-01
    9029.146     36.019   3.320  8.75789E-01  9.99259E-01 -1.23470E-01
    9030.164     37.037   3.360  8.76738E-01  9.98466E-01 -1.21728E-01
    9031.195     38.067   3.400  8.80409E-01  9.97709E-01 -1.17300E-01
    9032.237     39.110   3.440  8.86521E-01  9.96970E-01 -1.10449E-01
    9033.292     40.165   3.480  8.94687E-01  9.96294E-01 -1.01607E-01
    9034.359     41.231   3.520  9.04303E-01  9.95662E-01 -9.13590E-02
    9035.438     42.310   3.560  9.14853E-01  9.95094E-01 -8.02412E-02
    9036.529     43.401   3.600  9.26160E-01  9.94551E-01 -6.83911E-02
    9037.632     44.505   3.640  9.38438E-01  9.94076E-01 -5.56372E-02
    9038.748     45.620   3.680  9.51872E-01  9.93669E-01 -4.17971E-02
    9039.875     46.748   3.720  9.66297E-01  9.93290E-01 -2.69929E-02
    9041.015     47.888   3.760  9.81384E-01  9.93001E-01 -1.16177E-02
    9042.167     49.040   3.800  9.96383E-01  9.92762E-01  3.62063E-03
    9043.332     50.205   3.840  1.01054E+00  9.92570E-01  1.79709E-02
    9044.508     51.381   3.880  1.02339E+00  9.92448E-01  3.09421E-02
    9045.697     52.570   3.920  1.03463E+00  9.92374E-01  4.22607E-02
    9046.898     53.771   3.960  1.04412E+00  9.92348E-01  5.17700E-02
    9048.111     54.984   4.000  1.05185E+00  9.92411E-01  5.94412E-02
    9049.336     56.209   4.040  1.05780E+00  9.92502E-01  6.53008E-02
    9050.574     57.447   4.080  1.06205E+00  9.92658E-01  6.93917E-02
    9051.823     58.696   4.120  1.06463E+00  9.92859E-01  7.17707E-02
    9053.085     59.958   4.160  1.06571E+00  9.93104E-01  7.26042E-02
    9054.359     61.232   4.200  1.06544E+00  9.93391E-01  7.20440E-02
    9055.646     62.518   4.240  1.06410E+00  9.93741E-01  7.03550E-02
    9056.944     63.817   4.280  1.06212E+00  9.94111E-01  6.80087E-02
    9058.255     65.128   4.320  1.06014E+00  9.94540E-01  6.56041E-02
    9059.578     66.450   4.360  1.05863E+00  9.94986E-01  6.36441E-02
    9060.913     67.785   4.400  1.05780E+00  9.95466E-01  6.23333E-02
    9062.260     69.133   4.440  1.05756E+00  9.95980E-01  6.15835E-02
    9063.619     70.492   4.480  1.05746E+00  9.96505E-01  6.09592E-02
    9064.991     71.864   4.520  1.05691E+00  9.97060E-01  5.98535E-02
    9066.375     73.247   4.560  1.05532E+00  9.97624E-01  5.76988E-02
    9067.771     74.643   4.600  1.05238E+00  9.98217E-01  5.41666E-02
    9069.179     76.052   4.640  1.04809E+00  9.98815E-01  4.92794E-02
    9070.599     77.472   4.680  1.04282E+00  9.99438E-01  4.33832E-02
    9072.032     78.904   4.720  1.03689E+00  1.00004E+00  3.68497E-02
    9073.476     80.349   4.760  1.03051E+00  1.00064E+00  2.98683E-02
    9074.933     81.806   4.800  1.02373E+00  1.00126E+00  2.24673E-02
    9076.402     83.275   4.840  1.01651E+00  1.00186E+00  1.46520E-02
    9077.884     84.757   4.880  1.00901E+00  1.00244E+00  6.56495E-03
    9079.377     86.250   4.920  1.00145E+00  1.00300E+00 -1.55364E-03
    9080.883     87.756   4.960  9.94063E-01  1.00355E+00 -9.48895E-03
    9082.401     89.274   5.000  9.87005E-01  1.00409E+00 -1.70882E-02
    9083.931     90.804   5.040  9.80365E-01  1.00460E+00 -2.42372E-02
    9085.473     92.346   5.080  9.74274E-01  1.00510E+00 -3.08237E-02
    9087.028     93.901   5.120  9.68792E-01  1.00553E+00 -3.67425E-02
    9088.594     95.467   5.160  9.63999E-01  1.00596E+00 -4.19583E-02
    9090.173     97.046   5.200  9.59939E-01  1.00637E+00 -4.64264E-02
    9091.764     98.637   5.240  9.56598E-01  1.00671E+00 -5.01136E-02
    9093.368    100.240   5.280  9.54018E-01  1.00702E+00 -5.29988E-02
    9094.983    101.856   5.320  9.52214E-01  1.00730E+00 -5.50898E-02
    9096.611    103.483   5.360  9.51260E-01  1.00753E+00 -5.62691E-02
    9098.250    105.123   5.400  9.51413E-01  1.00773E+00 -5.63212E-02
    9099.902    106.775   5.440  9.52842E-01  1.00788E+00 -5.50335E-02
    9101.567    108.439   5.480  9.55664E-01  1.00797E+00 -5.23093E-02
    9103.243    110.116   5.520  9.59936E-01  1.00805E+00 -4.81152E-02
    9104.932    111.804   5.560  9.65533E-01  1.00807E+00 -4.25337E-02
    9106.632    113.505   5.600  9.72211E-01  1.00804E+00 -3.58267E-02
    9108.345    115.218   5.640  9.79467E-01  1.00796E+00 -2.84967E-02
    9110.071    116.943   5.680  9.86669E-01  1.00785E+00 -2.11783E-02
    9111.808    118.681   5.720  9.93246E-01  1.00767E+00 -1.44198E-02
    9113.557    120.430   5.760  9.99010E-01  1.00747E+00 -8.45751E-03
    9115.319    122.192   5.800  1.00399E+00  1.00723E+00 -3.23525E-03
    9117.093    123.966   5.840  1.00830E+00  1.00693E+00  1.37380E-03
    9118.879    125.752   5.880  1.01196E+00  1.00661E+00  5.35501E-03
    9120.678    127.550   5.920  1.01481E+00  1.00623E+00  8.57100E-03
    9122.488    129.361   5.960  1.01671E+00  1.00585E+00  1.08656E-02
    9124.311    131.183   6.000  1.01750E+00  1.00540E+00  1.21055E-02
