# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.298 K  shell
# # Pot 1 Z=12 Rmt= 1.276 Rnm= 1.434
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.298
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.198E+00eV kf=2.086E+00 Vint=-1.609E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4519E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.021     -6.998   0.760  9.64088E-02  5.47319E-01 -4.50910E-01
    8990.259     -6.760   0.800  1.02176E-01  5.64383E-01 -4.62208E-01
    8990.509     -6.510   0.840  1.09304E-01  5.81430E-01 -4.72127E-01
    8990.771     -6.248   0.880  1.18170E-01  5.98485E-01 -4.80315E-01
    8991.045     -5.974   0.920  1.29144E-01  6.15521E-01 -4.86377E-01
    8991.332     -5.687   0.960  1.42358E-01  6.32581E-01 -4.90223E-01
    8991.631     -5.388   1.000  1.57651E-01  6.49621E-01 -4.91969E-01
    8991.942     -5.078   1.040  1.75086E-01  6.66625E-01 -4.91539E-01
    8992.265     -4.754   1.080  1.94802E-01  6.83575E-01 -4.88773E-01
    8992.600     -4.419   1.120  2.15020E-01  7.00425E-01 -4.85405E-01
    8992.947     -4.072   1.160  2.31513E-01  7.17147E-01 -4.85634E-01
    8993.307     -3.712   1.200  2.42649E-01  7.33688E-01 -4.91039E-01
    8993.679     -3.340   1.240  2.54735E-01  7.50012E-01 -4.95277E-01
    8994.063     -2.956   1.280  2.77021E-01  7.66082E-01 -4.89061E-01
    8994.459     -2.560   1.320  3.10709E-01  7.81844E-01 -4.71135E-01
    8994.868     -2.151   1.360  3.46614E-01  7.97238E-01 -4.50624E-01
    8995.288     -1.731   1.400  3.79563E-01  8.12247E-01 -4.32685E-01
    8995.721     -1.298   1.440  4.18194E-01  8.26836E-01 -4.08642E-01
    8996.166     -0.853   1.480  4.68994E-01  8.40946E-01 -3.71952E-01
    8996.623     -0.396   1.520  5.25995E-01  8.54565E-01 -3.28571E-01
    8997.093      0.074   1.560  5.82117E-01  8.67661E-01 -2.85544E-01
    8997.574      0.555   1.600  6.41172E-01  8.80201E-01 -2.39029E-01
    8998.068      1.049   1.640  7.05943E-01  8.92156E-01 -1.86213E-01
    8998.574      1.555   1.680  7.81717E-01  9.03519E-01 -1.21801E-01
    8999.092      2.073   1.720  8.89280E-01  9.14285E-01 -2.50050E-02
    8999.623      2.603   1.760  1.02826E+00  9.24451E-01  1.03810E-01
    9000.165      3.146   1.800  1.17392E+00  9.33975E-01  2.39943E-01
    9000.720      3.701   1.840  1.32122E+00  9.42897E-01  3.78322E-01
    9001.287      4.268   1.880  1.48903E+00  9.51202E-01  5.37828E-01
    9001.866      4.847   1.920  1.70319E+00  9.58911E-01  7.44283E-01
    9002.457      5.438   1.960  1.92624E+00  9.66011E-01  9.60228E-01
    9003.061      6.041   2.000  2.04183E+00  9.72528E-01  1.06930E+00
    9003.676      6.657   2.040  2.02491E+00  9.78471E-01  1.04644E+00
    9004.304      7.285   2.080  1.92354E+00  9.83869E-01  9.39676E-01
    9004.944      7.925   2.120  1.73515E+00  9.88733E-01  7.46413E-01
    9005.597      8.577   2.160  1.48142E+00  9.93094E-01  4.88329E-01
    9006.261      9.242   2.200  1.25423E+00  9.96965E-01  2.57263E-01
    9006.938      9.919   2.240  1.09928E+00  1.00038E+00  9.88998E-02
    9007.627     10.607   2.280  9.99872E-01  1.00334E+00 -3.46893E-03
    9008.328     11.308   2.320  9.31917E-01  1.00589E+00 -7.39746E-02
    9009.041     12.022   2.360  8.84229E-01  1.00806E+00 -1.23833E-01
    9009.766     12.747   2.400  8.59341E-01  1.00986E+00 -1.50524E-01
    9010.504     13.485   2.440  8.62814E-01  1.01133E+00 -1.48520E-01
    9011.254     14.234   2.480  8.94595E-01  1.01248E+00 -1.17885E-01
    9012.016     14.996   2.520  9.54644E-01  1.01334E+00 -5.86931E-02
    9012.790     15.771   2.560  1.01224E+00  1.01394E+00 -1.69832E-03
    9013.576     16.557   2.600  1.05838E+00  1.01429E+00  4.40862E-02
    9014.375     17.356   2.640  1.09251E+00  1.01443E+00  7.80715E-02
    9015.186     18.166   2.680  1.11474E+00  1.01437E+00  1.00371E-01
    9016.008     18.989   2.720  1.12111E+00  1.01412E+00  1.06992E-01
    9016.844     19.824   2.760  1.10884E+00  1.01372E+00  9.51110E-02
    9017.691     20.672   2.800  1.07974E+00  1.01318E+00  6.65651E-02
    9018.551     21.531   2.840  1.03990E+00  1.01253E+00  2.73738E-02
    9019.422     22.403   2.880  9.94813E-01  1.01177E+00 -1.69539E-02
    9020.306     23.287   2.920  9.48810E-01  1.01092E+00 -6.21087E-02
    9021.202     24.183   2.960  9.05794E-01  1.01001E+00 -1.04221E-01
    9022.111     25.091   3.000  8.68523E-01  1.00904E+00 -1.40516E-01
    9023.031     26.012   3.040  8.38025E-01  1.00802E+00 -1.69995E-01
    9023.964     26.945   3.080  8.14509E-01  1.00697E+00 -1.92457E-01
    9024.909     27.889   3.120  7.97300E-01  1.00590E+00 -2.08599E-01
    9025.866     28.847   3.160  7.85826E-01  1.00483E+00 -2.19000E-01
    9026.835     29.816   3.200  7.79815E-01  1.00376E+00 -2.23941E-01
    9027.816     30.797   3.240  7.78837E-01  1.00269E+00 -2.23851E-01
    9028.810     31.791   3.280  7.82010E-01  1.00165E+00 -2.19638E-01
    9029.816     32.797   3.320  7.88437E-01  1.00062E+00 -2.12183E-01
    9030.834     33.815   3.360  7.97476E-01  9.99627E-01 -2.02150E-01
    9031.864     34.845   3.400  8.08317E-01  9.98674E-01 -1.90357E-01
    9032.907     35.887   3.440  8.20622E-01  9.97784E-01 -1.77162E-01
    9033.961     36.942   3.480  8.34413E-01  9.96915E-01 -1.62502E-01
    9035.028     38.009   3.520  8.49916E-01  9.96113E-01 -1.46197E-01
    9036.107     39.088   3.560  8.67305E-01  9.95361E-01 -1.28056E-01
    9037.198     40.179   3.600  8.87128E-01  9.94679E-01 -1.07551E-01
    9038.301     41.282   3.640  9.09969E-01  9.94069E-01 -8.41004E-02
    9039.417     42.398   3.680  9.36241E-01  9.93509E-01 -5.72673E-02
    9040.545     43.526   3.720  9.66040E-01  9.92999E-01 -2.69582E-02
    9041.685     44.666   3.760  9.98915E-01  9.92563E-01  6.35215E-03
    9042.837     45.818   3.800  1.03332E+00  9.92201E-01  4.11205E-02
    9044.001     46.982   3.840  1.06675E+00  9.91914E-01  7.48389E-02
    9045.178     48.159   3.880  1.09651E+00  9.91681E-01  1.04825E-01
    9046.366     49.347   3.920  1.12067E+00  9.91522E-01  1.29147E-01
    9047.567     50.548   3.960  1.13872E+00  9.91435E-01  1.47287E-01
    9048.780     51.761   4.000  1.15162E+00  9.91400E-01  1.60216E-01
    9050.006     52.987   4.040  1.16091E+00  9.91435E-01  1.69476E-01
    9051.243     54.224   4.080  1.16765E+00  9.91522E-01  1.76123E-01
    9052.493     55.474   4.120  1.17161E+00  9.91679E-01  1.79929E-01
    9053.755     56.736   4.160  1.17125E+00  9.91884E-01  1.79364E-01
    9055.029     58.010   4.200  1.16439E+00  9.92158E-01  1.72233E-01
    9056.315     59.296   4.240  1.14968E+00  9.92477E-01  1.57202E-01
    9057.614     60.594   4.280  1.12777E+00  9.92838E-01  1.34935E-01
    9058.924     61.905   4.320  1.10116E+00  9.93241E-01  1.07917E-01
    9060.247     63.228   4.360  1.07320E+00  9.93687E-01  7.95124E-02
    9061.582     64.563   4.400  1.04729E+00  9.94194E-01  5.30979E-02
    9062.929     65.910   4.440  1.02606E+00  9.94715E-01  3.13472E-02
    9064.289     67.269   4.480  1.01091E+00  9.95271E-01  1.56362E-02
    9065.660     68.641   4.520  1.00161E+00  9.95838E-01  5.76735E-03
    9067.044     70.025   4.560  9.96505E-01  9.96438E-01  6.72535E-05
    9068.440     71.421   4.600  9.93282E-01  9.97069E-01 -3.78681E-03
    9069.848     72.829   4.640  9.90045E-01  9.97706E-01 -7.66047E-03
    9071.268     74.249   4.680  9.85967E-01  9.98348E-01 -1.23803E-02
    9072.701     75.682   4.720  9.81173E-01  9.99013E-01 -1.78403E-02
    9074.146     77.127   4.760  9.76236E-01  9.99659E-01 -2.34238E-02
    9075.603     78.584   4.800  9.71953E-01  1.00033E+00 -2.83721E-02
    9077.072     80.053   4.840  9.68950E-01  1.00097E+00 -3.20179E-02
    9078.553     81.534   4.880  9.67679E-01  1.00163E+00 -3.39493E-02
    9080.047     83.028   4.920  9.67933E-01  1.00226E+00 -3.43264E-02
    9081.552     84.533   4.960  9.69071E-01  1.00286E+00 -3.37899E-02
    9083.070     86.051   5.000  9.70528E-01  1.00347E+00 -3.29465E-02
    9084.600     87.581   5.040  9.72054E-01  1.00403E+00 -3.19793E-02
    9086.143     89.124   5.080  9.73720E-01  1.00458E+00 -3.08587E-02
    9087.697     90.678   5.120  9.75333E-01  1.00509E+00 -2.97564E-02
    9089.264     92.245   5.160  9.76734E-01  1.00559E+00 -2.88515E-02
    9090.843     93.824   5.200  9.78189E-01  1.00604E+00 -2.78539E-02
    9092.434     95.415   5.240  9.80239E-01  1.00644E+00 -2.61981E-02
    9094.037     97.018   5.280  9.83081E-01  1.00681E+00 -2.37326E-02
    9095.652     98.633   5.320  9.85755E-01  1.00715E+00 -2.13954E-02
    9097.280    100.261   5.360  9.86636E-01  1.00744E+00 -2.08072E-02
    9098.920    101.901   5.400  9.84488E-01  1.00767E+00 -2.31833E-02
    9100.572    103.553   5.440  9.79552E-01  1.00788E+00 -2.83266E-02
    9102.236    105.217   5.480  9.73099E-01  1.00802E+00 -3.49215E-02
    9103.912    106.893   5.520  9.66602E-01  1.00814E+00 -4.15386E-02
    9105.601    108.582   5.560  9.60896E-01  1.00819E+00 -4.72966E-02
    9107.302    110.283   5.600  9.56580E-01  1.00818E+00 -5.15985E-02
    9109.015    111.996   5.640  9.54161E-01  1.00814E+00 -5.39803E-02
    9110.740    113.721   5.680  9.53426E-01  1.00806E+00 -5.46372E-02
    9112.477    115.458   5.720  9.53099E-01  1.00792E+00 -5.48180E-02
    9114.227    117.208   5.760  9.51572E-01  1.00773E+00 -5.61545E-02
    9115.989    118.969   5.800  9.48236E-01  1.00749E+00 -5.92586E-02
    9117.762    120.743   5.840  9.44439E-01  1.00722E+00 -6.27813E-02
    9119.549    122.529   5.880  9.42914E-01  1.00688E+00 -6.39684E-02
    9121.347    124.328   5.920  9.46421E-01  1.00653E+00 -6.01096E-02
    9123.157    126.138   5.960  9.56458E-01  1.00612E+00 -4.96569E-02
    9124.980    127.961   6.000  9.73534E-01  1.00566E+00 -3.21241E-02
