# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.348 K  shell
# # Pot 1 Z=25 Rmt= 1.294 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.324
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.045E+01eV kf=2.180E+00 Vint=-1.839E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5073E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9048.914     50.508   4.000  1.05157E+00  9.77141E-01  7.44239E-02
    9050.139     51.733   4.040  1.06230E+00  9.75742E-01  8.65573E-02
    9051.377     52.971   4.080  1.07062E+00  9.74427E-01  9.61908E-02
    9052.626     54.220   4.120  1.07672E+00  9.73214E-01  1.03509E-01
    9053.888     55.482   4.160  1.08144E+00  9.72088E-01  1.09351E-01
    9055.162     56.756   4.200  1.08561E+00  9.71047E-01  1.14563E-01
    9056.448     58.043   4.240  1.08980E+00  9.70113E-01  1.19684E-01
    9057.747     59.341   4.280  1.09409E+00  9.69264E-01  1.24823E-01
    9059.057     60.652   4.320  1.09771E+00  9.68501E-01  1.29205E-01
    9060.380     61.975   4.360  1.09832E+00  9.67848E-01  1.30468E-01
    9061.715     63.310   4.400  1.09225E+00  9.67302E-01  1.24944E-01
    9063.063     64.657   4.440  1.07640E+00  9.66821E-01  1.09575E-01
    9064.422     66.016   4.480  1.05065E+00  9.66448E-01  8.41987E-02
    9065.794     67.388   4.520  1.01812E+00  9.66182E-01  5.19421E-02
    9067.177     68.772   4.560  9.83547E-01  9.65998E-01  1.75494E-02
    9068.573     70.168   4.600  9.51110E-01  9.65874E-01 -1.47645E-02
    9069.981     71.576   4.640  9.23611E-01  9.65855E-01 -4.22441E-02
    9071.402     72.996   4.680  9.02301E-01  9.65940E-01 -6.36389E-02
    9072.834     74.429   4.720  8.87420E-01  9.66082E-01 -7.86622E-02
    9074.279     75.873   4.760  8.78791E-01  9.66301E-01 -8.75100E-02
    9075.736     77.330   4.800  8.76015E-01  9.66593E-01 -9.05782E-02
    9077.205     78.799   4.840  8.78697E-01  9.66937E-01 -8.82401E-02
    9078.687     80.281   4.880  8.86636E-01  9.67353E-01 -8.07169E-02
    9080.180     81.774   4.920  8.99711E-01  9.67840E-01 -6.81289E-02
    9081.686     83.280   4.960  9.17696E-01  9.68373E-01 -5.06775E-02
    9083.204     84.798   5.000  9.39531E-01  9.68951E-01 -2.94201E-02
    9084.734     86.328   5.040  9.62681E-01  9.69591E-01 -6.91026E-03
    9086.276     87.870   5.080  9.83288E-01  9.70249E-01  1.30394E-02
    9087.830     89.425   5.120  9.97914E-01  9.70942E-01  2.69723E-02
    9089.397     90.991   5.160  1.00530E+00  9.71672E-01  3.36325E-02
    9090.976     92.570   5.200  1.00662E+00  9.72434E-01  3.41877E-02
    9092.567     94.161   5.240  1.00396E+00  9.73203E-01  3.07545E-02
    9094.170     95.765   5.280  9.98925E-01  9.73978E-01  2.49474E-02
    9095.786     97.380   5.320  9.92286E-01  9.74776E-01  1.75098E-02
    9097.413     99.008   5.360  9.84232E-01  9.75554E-01  8.67786E-03
    9099.053    100.647   5.400  9.74951E-01  9.76351E-01 -1.39959E-03
    9100.705    102.299   5.440  9.64834E-01  9.77123E-01 -1.22893E-02
    9102.369    103.964   5.480  9.54755E-01  9.77886E-01 -2.31311E-02
    9104.046    105.640   5.520  9.45747E-01  9.78618E-01 -3.28710E-02
    9105.734    107.329   5.560  9.38393E-01  9.79340E-01 -4.09468E-02
    9107.435    109.029   5.600  9.32358E-01  9.80026E-01 -4.76680E-02
    9109.148    110.742   5.640  9.26783E-01  9.80677E-01 -5.38942E-02
    9110.873    112.468   5.680  9.20973E-01  9.81311E-01 -6.03372E-02
    9112.611    114.205   5.720  9.14683E-01  9.81880E-01 -6.71969E-02
    9114.360    115.954   5.760  9.08473E-01  9.82407E-01 -7.39338E-02
    9116.122    117.716   5.800  9.03776E-01  9.82891E-01 -7.91147E-02
    9117.896    119.490   5.840  9.02546E-01  9.83327E-01 -8.07813E-02
    9119.682    121.276   5.880  9.06316E-01  9.83690E-01 -7.73739E-02
    9121.480    123.075   5.920  9.15724E-01  9.83978E-01 -6.82540E-02
    9123.291    124.885   5.960  9.30779E-01  9.84230E-01 -5.34508E-02
    9125.113    126.708   6.000  9.51719E-01  9.84346E-01 -3.26279E-02
