# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.335 K  shell
# # Pot 1 Z=12 Rmt= 1.353 Rnm= 1.462
# # Pot 2 Z=73 Rmt= 1.236 Rnm= 1.453
# # Pot 3 Z=29 Rmt= 1.241 Rnm= 1.336
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.957E+00eV kf=2.191E+00 Vint=-1.597E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4581E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.675     -2.732   0.920  4.13376E-01  7.19962E-01 -3.06586E-01
    8990.962     -2.446   0.960  4.27718E-01  7.33796E-01 -3.06078E-01
    8991.261     -2.147   1.000  4.44154E-01  7.47362E-01 -3.03208E-01
    8991.571     -1.836   1.040  4.63809E-01  7.60631E-01 -2.96821E-01
    8991.895     -1.513   1.080  4.88427E-01  7.73649E-01 -2.85222E-01
    8992.230     -1.178   1.120  5.19177E-01  7.86395E-01 -2.67218E-01
    8992.577     -0.830   1.160  5.54945E-01  7.98883E-01 -2.43938E-01
    8992.937     -0.471   1.200  5.91633E-01  8.11061E-01 -2.19428E-01
    8993.309     -0.099   1.240  6.27262E-01  8.22976E-01 -1.95714E-01
    8993.693      0.285   1.280  6.63746E-01  8.34546E-01 -1.70800E-01
    8994.089      0.681   1.320  7.01189E-01  8.45816E-01 -1.44627E-01
    8994.498      1.090   1.360  7.36316E-01  8.56744E-01 -1.20428E-01
    8994.918      1.511   1.400  7.69117E-01  8.67307E-01 -9.81899E-02
    8995.351      1.943   1.440  8.02131E-01  8.77505E-01 -7.53738E-02
    8995.796      2.388   1.480  8.34658E-01  8.87313E-01 -5.26547E-02
    8996.253      2.846   1.520  8.69474E-01  8.96730E-01 -2.72561E-02
    8996.723      3.315   1.560  9.14394E-01  9.05735E-01  8.65883E-03
    8997.204      3.797   1.600  9.73568E-01  9.14326E-01  5.92426E-02
    8997.698      4.290   1.640  1.04487E+00  9.22502E-01  1.22364E-01
    8998.204      4.796   1.680  1.12147E+00  9.30243E-01  1.91224E-01
    8998.722      5.314   1.720  1.19445E+00  9.37570E-01  2.56884E-01
    8999.252      5.845   1.760  1.25197E+00  9.44465E-01  3.07506E-01
    8999.795      6.387   1.800  1.28466E+00  9.50909E-01  3.33755E-01
    9000.350      6.942   1.840  1.29435E+00  9.56966E-01  3.37384E-01
    9000.917      7.509   1.880  1.28746E+00  9.62580E-01  3.24879E-01
    9001.496      8.088   1.920  1.27340E+00  9.67795E-01  3.05604E-01
    9002.087      8.679   1.960  1.26412E+00  9.72598E-01  2.91520E-01
    9002.691      9.283   2.000  1.26761E+00  9.77012E-01  2.90594E-01
    9003.306      9.899   2.040  1.28094E+00  9.81047E-01  2.99896E-01
    9003.934     10.526   2.080  1.29064E+00  9.84729E-01  3.05916E-01
    9004.574     11.167   2.120  1.28674E+00  9.88045E-01  2.98691E-01
    9005.226     11.819   2.160  1.27242E+00  9.91023E-01  2.81393E-01
    9005.891     12.483   2.200  1.25140E+00  9.93671E-01  2.57732E-01
    9006.568     13.160   2.240  1.22461E+00  9.96018E-01  2.28591E-01
    9007.256     13.849   2.280  1.19587E+00  9.98072E-01  1.97795E-01
    9007.957     14.550   2.320  1.16979E+00  9.99864E-01  1.69928E-01
    9008.671     15.263   2.360  1.14868E+00  1.00138E+00  1.47301E-01
    9009.396     15.988   2.400  1.13246E+00  1.00267E+00  1.29790E-01
    9010.134     16.726   2.440  1.11829E+00  1.00372E+00  1.14572E-01
    9010.884     17.476   2.480  1.10237E+00  1.00456E+00  9.78064E-02
    9011.646     18.238   2.520  1.08305E+00  1.00522E+00  7.78307E-02
    9012.420     19.012   2.560  1.05871E+00  1.00569E+00  5.30211E-02
    9013.206     19.798   2.600  1.02523E+00  1.00599E+00  1.92390E-02
    9014.005     20.597   2.640  9.87585E-01  1.00615E+00 -1.85657E-02
    9014.815     21.408   2.680  9.53890E-01  1.00619E+00 -5.22962E-02
    9015.638     22.231   2.720  9.26685E-01  1.00610E+00 -7.94137E-02
    9016.474     23.066   2.760  9.05855E-01  1.00592E+00 -1.00062E-01
    9017.321     23.913   2.800  8.90473E-01  1.00563E+00 -1.15152E-01
    9018.180     24.773   2.840  8.79696E-01  1.00527E+00 -1.25576E-01
    9019.052     25.644   2.880  8.72229E-01  1.00482E+00 -1.32589E-01
    9019.936     26.528   2.920  8.67235E-01  1.00433E+00 -1.37099E-01
    9020.832     27.425   2.960  8.64274E-01  1.00379E+00 -1.39511E-01
    9021.740     28.333   3.000  8.62666E-01  1.00322E+00 -1.40550E-01
    9022.661     29.253   3.040  8.62171E-01  1.00261E+00 -1.40439E-01
    9023.594     30.186   3.080  8.62932E-01  1.00197E+00 -1.39039E-01
    9024.539     31.131   3.120  8.64970E-01  1.00133E+00 -1.36355E-01
    9025.496     32.088   3.160  8.68089E-01  1.00068E+00 -1.32587E-01
    9026.465     33.057   3.200  8.72359E-01  1.00005E+00 -1.27689E-01
    9027.446     34.039   3.240  8.77995E-01  9.99401E-01 -1.21406E-01
    9028.440     35.032   3.280  8.84960E-01  9.98782E-01 -1.13822E-01
    9029.446     36.038   3.320  8.93315E-01  9.98192E-01 -1.04877E-01
    9030.464     37.056   3.360  9.02991E-01  9.97612E-01 -9.46207E-02
    9031.494     38.086   3.400  9.13747E-01  9.97064E-01 -8.33170E-02
    9032.536     39.129   3.440  9.25073E-01  9.96530E-01 -7.14566E-02
    9033.591     40.183   3.480  9.36453E-01  9.96054E-01 -5.96004E-02
    9034.658     41.250   3.520  9.47349E-01  9.95595E-01 -4.82458E-02
    9035.737     42.329   3.560  9.57429E-01  9.95196E-01 -3.77671E-02
    9036.828     43.420   3.600  9.66655E-01  9.94818E-01 -2.81622E-02
    9037.931     44.524   3.640  9.75334E-01  9.94501E-01 -1.91669E-02
    9039.047     45.639   3.680  9.83792E-01  9.94226E-01 -1.04340E-02
    9040.175     46.767   3.720  9.92334E-01  9.93993E-01 -1.65850E-03
    9041.315     47.907   3.760  1.00112E+00  9.93801E-01  7.31881E-03
    9042.467     49.059   3.800  1.01003E+00  9.93653E-01  1.63749E-02
    9043.631     50.223   3.840  1.01867E+00  9.93567E-01  2.51028E-02
    9044.808     51.400   3.880  1.02659E+00  9.93503E-01  3.30858E-02
    9045.996     52.589   3.920  1.03351E+00  9.93502E-01  4.00119E-02
    9047.197     53.790   3.960  1.03918E+00  9.93543E-01  4.56408E-02
    9048.410     55.003   4.000  1.04356E+00  9.93625E-01  4.99360E-02
    9049.636     56.228   4.040  1.04672E+00  9.93747E-01  5.29752E-02
    9050.873     57.465   4.080  1.04879E+00  9.93908E-01  5.48863E-02
    9052.123     58.715   4.120  1.04990E+00  9.94108E-01  5.57946E-02
    9053.385     59.977   4.160  1.05029E+00  9.94344E-01  5.59493E-02
    9054.659     61.251   4.200  1.05030E+00  9.94595E-01  5.57052E-02
    9055.945     62.537   4.240  1.05039E+00  9.94903E-01  5.54835E-02
    9057.243     63.836   4.280  1.05094E+00  9.95224E-01  5.57113E-02
    9058.554     65.146   4.320  1.05225E+00  9.95577E-01  5.66734E-02
    9059.877     66.469   4.360  1.05429E+00  9.95940E-01  5.83492E-02
    9061.212     67.804   4.400  1.05680E+00  9.96333E-01  6.04687E-02
    9062.559     69.151   4.440  1.05937E+00  9.96735E-01  6.26334E-02
    9063.919     70.511   4.480  1.06150E+00  9.97165E-01  6.43302E-02
    9065.290     71.882   4.520  1.06260E+00  9.97601E-01  6.49954E-02
    9066.674     73.266   4.560  1.06216E+00  9.98063E-01  6.40979E-02
    9068.070     74.662   4.600  1.05968E+00  9.98505E-01  6.11760E-02
    9069.478     76.070   4.640  1.05498E+00  9.98968E-01  5.60077E-02
    9070.898     77.491   4.680  1.04820E+00  9.99408E-01  4.87935E-02
    9072.331     78.923   4.720  1.03998E+00  9.99867E-01  4.01168E-02
    9073.776     80.368   4.760  1.03102E+00  1.00030E+00  3.07135E-02
    9075.233     81.825   4.800  1.02193E+00  1.00073E+00  2.11951E-02
    9076.702     83.294   4.840  1.01304E+00  1.00116E+00  1.18840E-02
    9078.183     84.775   4.880  1.00444E+00  1.00158E+00  2.86758E-03
    9079.677     86.269   4.920  9.96081E-01  1.00196E+00 -5.88351E-03
    9081.182     87.775   4.960  9.87944E-01  1.00234E+00 -1.44002E-02
    9082.700     89.293   5.000  9.80069E-01  1.00269E+00 -2.26226E-02
    9084.230     90.823   5.040  9.72593E-01  1.00303E+00 -3.04336E-02
    9085.773     92.365   5.080  9.65701E-01  1.00333E+00 -3.76286E-02
    9087.327     93.919   5.120  9.59695E-01  1.00362E+00 -4.39234E-02
    9088.894     95.486   5.160  9.54827E-01  1.00385E+00 -4.90218E-02
    9090.473     97.065   5.200  9.51384E-01  1.00407E+00 -5.26807E-02
    9092.064     98.656   5.240  9.49453E-01  1.00427E+00 -5.48152E-02
    9093.667    100.259   5.280  9.48928E-01  1.00441E+00 -5.54835E-02
    9095.282    101.875   5.320  9.49668E-01  1.00454E+00 -5.48708E-02
    9096.910    103.502   5.360  9.51415E-01  1.00463E+00 -5.32115E-02
    9098.550    105.142   5.400  9.53945E-01  1.00465E+00 -5.07081E-02
    9100.202    106.794   5.440  9.57204E-01  1.00469E+00 -4.74824E-02
    9101.866    108.458   5.480  9.60985E-01  1.00466E+00 -4.36730E-02
    9103.542    110.135   5.520  9.65020E-01  1.00459E+00 -3.95688E-02
    9105.231    111.823   5.560  9.68869E-01  1.00448E+00 -3.56115E-02
    9106.932    113.524   5.600  9.72185E-01  1.00436E+00 -3.21712E-02
    9108.645    115.237   5.640  9.74831E-01  1.00417E+00 -2.93407E-02
    9110.370    116.962   5.680  9.77100E-01  1.00397E+00 -2.68720E-02
    9112.107    118.700   5.720  9.79366E-01  1.00373E+00 -2.43692E-02
    9113.857    120.449   5.760  9.81943E-01  1.00346E+00 -2.15176E-02
    9115.618    122.211   5.800  9.84947E-01  1.00315E+00 -1.82016E-02
    9117.392    123.985   5.840  9.88351E-01  1.00280E+00 -1.44501E-02
    9119.179    125.771   5.880  9.92094E-01  1.00245E+00 -1.03525E-02
    9120.977    127.569   5.920  9.96018E-01  1.00206E+00 -6.04322E-03
    9122.787    129.380   5.960  9.99952E-01  1.00164E+00 -1.69241E-03
    9124.610    131.202   6.000  1.00387E+00  1.00120E+00  2.66459E-03
