# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.277 Rnm= 1.359
# # Pot 2 Z= 1 Rmt= 0.695 Rnm= 0.839
# # Pot 3 Z=17 Rmt= 1.131 Rnm= 1.410
# # Pot 4 Z= 8 Rmt= 1.015 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.819E+00eV kf=2.042E+00 Vint=-1.356E+01eV Rs_int= 1.776
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4196E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.701     -4.258   0.640  3.18098E-01  6.31982E-01 -3.13883E-01
    8988.902     -4.057   0.680  3.56324E-01  6.51793E-01 -2.95470E-01
    8989.116     -3.844   0.720  3.99403E-01  6.70998E-01 -2.71595E-01
    8989.341     -3.618   0.760  4.44076E-01  6.89703E-01 -2.45627E-01
    8989.579     -3.381   0.800  4.86025E-01  7.07941E-01 -2.21917E-01
    8989.829     -3.131   0.840  5.22488E-01  7.25775E-01 -2.03286E-01
    8990.091     -2.869   0.880  5.54148E-01  7.43248E-01 -1.89100E-01
    8990.365     -2.594   0.920  5.84237E-01  7.60371E-01 -1.76133E-01
    8990.652     -2.308   0.960  6.15666E-01  7.77161E-01 -1.61495E-01
    8990.950     -2.009   1.000  6.47891E-01  7.93583E-01 -1.45692E-01
    8991.261     -1.698   1.040  6.75319E-01  8.09635E-01 -1.34316E-01
    8991.584     -1.375   1.080  6.91723E-01  8.25306E-01 -1.33583E-01
    8991.920     -1.040   1.120  6.95577E-01  8.40559E-01 -1.44982E-01
    8992.267     -0.692   1.160  6.85459E-01  8.55353E-01 -1.69894E-01
    8992.627     -0.333   1.200  6.60404E-01  8.69685E-01 -2.09281E-01
    8992.999      0.039   1.240  6.27841E-01  8.83488E-01 -2.55646E-01
    8993.383      0.423   1.280  6.00815E-01  8.96755E-01 -2.95940E-01
    8993.779      0.819   1.320  5.88971E-01  9.09460E-01 -3.20489E-01
    8994.187      1.228   1.360  5.95563E-01  9.21577E-01 -3.26014E-01
    8994.608      1.649   1.400  6.20315E-01  9.33079E-01 -3.12764E-01
    8995.041      2.081   1.440  6.62802E-01  9.43939E-01 -2.81137E-01
    8995.486      2.526   1.480  7.20044E-01  9.54137E-01 -2.34093E-01
    8995.943      2.984   1.520  7.85987E-01  9.63690E-01 -1.77703E-01
    8996.412      3.453   1.560  8.59234E-01  9.72579E-01 -1.13345E-01
    8996.894      3.935   1.600  9.44102E-01  9.80806E-01 -3.67040E-02
    8997.388      4.428   1.640  1.03797E+00  9.88373E-01  4.95963E-02
    8997.894      4.934   1.680  1.12829E+00  9.95289E-01  1.33006E-01
    8998.412      5.452   1.720  1.20627E+00  1.00156E+00  2.04712E-01
    8998.942      5.983   1.760  1.27395E+00  1.00719E+00  2.66758E-01
    8999.485      6.525   1.800  1.34148E+00  1.01222E+00  3.29261E-01
    9000.039      7.080   1.840  1.41717E+00  1.01668E+00  4.00486E-01
    9000.606      7.647   1.880  1.49802E+00  1.02055E+00  4.77465E-01
    9001.186      8.226   1.920  1.56242E+00  1.02390E+00  5.38516E-01
    9001.777      8.817   1.960  1.57346E+00  1.02672E+00  5.46738E-01
    9002.380      9.421   2.000  1.51935E+00  1.02906E+00  4.90288E-01
    9002.996     10.037   2.040  1.43204E+00  1.03096E+00  4.01086E-01
    9003.624     10.664   2.080  1.35090E+00  1.03241E+00  3.18494E-01
    9004.264     11.305   2.120  1.29209E+00  1.03347E+00  2.58622E-01
    9004.916     11.957   2.160  1.24868E+00  1.03415E+00  2.14529E-01
    9005.581     12.621   2.200  1.20674E+00  1.03452E+00  1.72218E-01
    9006.257     13.298   2.240  1.16082E+00  1.03457E+00  1.26256E-01
    9006.946     13.987   2.280  1.11639E+00  1.03432E+00  8.20608E-02
    9007.647     14.688   2.320  1.08257E+00  1.03385E+00  4.87209E-02
    9008.360     15.401   2.360  1.06698E+00  1.03313E+00  3.38462E-02
    9009.086     16.126   2.400  1.06951E+00  1.03223E+00  3.72830E-02
    9009.824     16.864   2.440  1.07722E+00  1.03113E+00  4.60935E-02
    9010.573     17.614   2.480  1.07372E+00  1.02989E+00  4.38297E-02
    9011.335     18.376   2.520  1.06012E+00  1.02853E+00  3.15984E-02
    9012.110     19.150   2.560  1.04285E+00  1.02704E+00  1.58108E-02
    9012.896     19.936   2.600  1.02650E+00  1.02546E+00  1.03884E-03
    9013.694     20.735   2.640  1.01323E+00  1.02383E+00 -1.06076E-02
    9014.505     21.546   2.680  1.00277E+00  1.02213E+00 -1.93612E-02
    9015.328     22.369   2.720  9.93883E-01  1.02042E+00 -2.65324E-02
    9016.163     23.204   2.760  9.84841E-01  1.01869E+00 -3.38465E-02
    9017.011     24.051   2.800  9.74474E-01  1.01693E+00 -4.24602E-02
    9017.870     24.911   2.840  9.62561E-01  1.01520E+00 -5.26425E-02
    9018.742     25.782   2.880  9.49267E-01  1.01348E+00 -6.42143E-02
    9019.626     26.666   2.920  9.35329E-01  1.01179E+00 -7.64649E-02
    9020.522     27.563   2.960  9.21878E-01  1.01015E+00 -8.82700E-02
    9021.430     28.471   3.000  9.09820E-01  1.00857E+00 -9.87473E-02
    9022.351     29.391   3.040  8.99792E-01  1.00704E+00 -1.07244E-01
    9023.283     30.324   3.080  8.92337E-01  1.00556E+00 -1.13219E-01
    9024.228     31.269   3.120  8.87210E-01  1.00417E+00 -1.16965E-01
    9025.185     32.226   3.160  8.83863E-01  1.00285E+00 -1.18988E-01
    9026.155     33.195   3.200  8.81987E-01  1.00161E+00 -1.19623E-01
    9027.136     34.177   3.240  8.81504E-01  1.00048E+00 -1.18972E-01
    9028.130     35.170   3.280  8.82386E-01  9.99430E-01 -1.17044E-01
    9029.136     36.176   3.320  8.84717E-01  9.98492E-01 -1.13774E-01
    9030.154     37.194   3.360  8.88545E-01  9.97622E-01 -1.09077E-01
    9031.184     38.224   3.400  8.93698E-01  9.96884E-01 -1.03186E-01
    9032.226     39.267   3.440  8.99909E-01  9.96215E-01 -9.63061E-02
    9033.281     40.321   3.480  9.07088E-01  9.95659E-01 -8.85705E-02
    9034.348     41.388   3.520  9.15118E-01  9.95215E-01 -8.00968E-02
    9035.427     42.467   3.560  9.23871E-01  9.94863E-01 -7.09915E-02
    9036.518     43.558   3.600  9.33433E-01  9.94623E-01 -6.11905E-02
    9037.621     44.662   3.640  9.43863E-01  9.94476E-01 -5.06124E-02
    9038.737     45.777   3.680  9.55176E-01  9.94438E-01 -3.92627E-02
    9039.864     46.905   3.720  9.67306E-01  9.94490E-01 -2.71835E-02
    9041.004     48.045   3.760  9.80150E-01  9.94628E-01 -1.44784E-02
    9042.157     49.197   3.800  9.93474E-01  9.94874E-01 -1.40014E-03
    9043.321     50.361   3.840  1.00697E+00  9.95183E-01  1.17888E-02
    9044.497     51.538   3.880  1.02052E+00  9.95597E-01  2.49180E-02
    9045.686     52.727   3.920  1.03383E+00  9.96094E-01  3.77384E-02
    9046.887     53.928   3.960  1.04657E+00  9.96669E-01  4.99035E-02
    9048.100     55.141   4.000  1.05841E+00  9.97299E-01  6.11084E-02
    9049.325     56.366   4.040  1.06916E+00  9.98006E-01  7.11514E-02
    9050.563     57.603   4.080  1.07870E+00  9.98788E-01  7.99164E-02
    9051.813     58.853   4.120  1.08704E+00  9.99640E-01  8.73980E-02
    9053.074     60.115   4.160  1.09407E+00  1.00052E+00  9.35557E-02
    9054.349     61.389   4.200  1.09965E+00  1.00146E+00  9.81859E-02
    9055.635     62.675   4.240  1.10342E+00  1.00245E+00  1.00974E-01
    9056.933     63.974   4.280  1.10506E+00  1.00347E+00  1.01589E-01
    9058.244     65.284   4.320  1.10422E+00  1.00451E+00  9.97076E-02
    9059.567     66.607   4.360  1.10077E+00  1.00561E+00  9.51620E-02
    9060.902     67.942   4.400  1.09478E+00  1.00671E+00  8.80704E-02
    9062.249     69.289   4.440  1.08666E+00  1.00782E+00  7.88373E-02
    9063.608     70.649   4.480  1.07696E+00  1.00896E+00  6.79960E-02
    9064.980     72.020   4.520  1.06623E+00  1.01008E+00  5.61512E-02
    9066.364     73.404   4.560  1.05514E+00  1.01121E+00  4.39308E-02
    9067.760     74.800   4.600  1.04427E+00  1.01232E+00  3.19461E-02
    9069.168     76.208   4.640  1.03419E+00  1.01345E+00  2.07361E-02
    9070.588     77.629   4.680  1.02521E+00  1.01452E+00  1.06904E-02
    9072.021     79.061   4.720  1.01750E+00  1.01558E+00  1.92049E-03
    9073.466     80.506   4.760  1.01095E+00  1.01663E+00 -5.68550E-03
    9074.922     81.963   4.800  1.00530E+00  1.01764E+00 -1.23434E-02
    9076.392     83.432   4.840  1.00034E+00  1.01859E+00 -1.82494E-02
    9077.873     84.913   4.880  9.96029E-01  1.01951E+00 -2.34858E-02
    9079.366     86.407   4.920  9.92285E-01  1.02040E+00 -2.81120E-02
    9080.872     87.913   4.960  9.88995E-01  1.02121E+00 -3.22156E-02
    9082.390     89.431   5.000  9.86127E-01  1.02197E+00 -3.58472E-02
    9083.920     90.961   5.040  9.83686E-01  1.02269E+00 -3.90036E-02
    9085.462     92.503   5.080  9.81723E-01  1.02333E+00 -4.16092E-02
    9087.017     94.057   5.120  9.80317E-01  1.02392E+00 -4.36052E-02
    9088.584     95.624   5.160  9.79524E-01  1.02444E+00 -4.49117E-02
    9090.162     97.203   5.200  9.79532E-01  1.02487E+00 -4.53387E-02
    9091.753     98.794   5.240  9.80645E-01  1.02525E+00 -4.46054E-02
    9093.357    100.397   5.280  9.83150E-01  1.02553E+00 -4.23805E-02
    9094.972    102.013   5.320  9.87283E-01  1.02578E+00 -3.84941E-02
    9096.600    103.640   5.360  9.92871E-01  1.02592E+00 -3.30539E-02
    9098.240    105.280   5.400  9.99352E-01  1.02602E+00 -2.66632E-02
    9099.892    106.932   5.440  1.00570E+00  1.02603E+00 -2.03288E-02
    9101.556    108.596   5.480  1.01071E+00  1.02596E+00 -1.52458E-02
    9103.232    110.273   5.520  1.01336E+00  1.02581E+00 -1.24556E-02
    9104.921    111.961   5.560  1.01311E+00  1.02562E+00 -1.25071E-02
    9106.622    113.662   5.600  1.01015E+00  1.02534E+00 -1.51937E-02
    9108.334    115.375   5.640  1.00542E+00  1.02502E+00 -1.96030E-02
    9110.060    117.100   5.680  1.00015E+00  1.02462E+00 -2.44681E-02
    9111.797    118.838   5.720  9.95573E-01  1.02415E+00 -2.85757E-02
    9113.547    120.587   5.760  9.92583E-01  1.02365E+00 -3.10701E-02
    9115.308    122.349   5.800  9.91427E-01  1.02307E+00 -3.16393E-02
    9117.082    124.123   5.840  9.91992E-01  1.02246E+00 -3.04674E-02
    9118.868    125.909   5.880  9.93775E-01  1.02179E+00 -2.80137E-02
    9120.667    127.707   5.920  9.96424E-01  1.02108E+00 -2.46578E-02
    9122.477    129.518   5.960  9.99913E-01  1.02034E+00 -2.04280E-02
    9124.300    131.340   6.000  1.00480E+00  1.01953E+00 -1.47315E-02
