# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.358 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.307
# # Pot 3 Z= 6 Rmt= 0.678 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.578E+00eV kf=2.347E+00 Vint=-1.524E+01eV Rs_int= 1.546
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4562E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.469      3.693   1.720  7.93650E-01  8.83478E-01 -8.98282E-02
    8998.999      4.223   1.760  8.27368E-01  8.94152E-01 -6.67839E-02
    8999.542      4.766   1.800  8.68725E-01  9.04315E-01 -3.55903E-02
    9000.097      5.321   1.840  9.22209E-01  9.13965E-01  8.24390E-03
    9000.664      5.888   1.880  9.87337E-01  9.23079E-01  6.42581E-02
    9001.243      6.467   1.920  1.05410E+00  9.31655E-01  1.22446E-01
    9001.834      7.058   1.960  1.11181E+00  9.39696E-01  1.72116E-01
    9002.437      7.662   2.000  1.15140E+00  9.47224E-01  2.04171E-01
    9003.053      8.277   2.040  1.16208E+00  9.54222E-01  2.07859E-01
    9003.681      8.905   2.080  1.15025E+00  9.60716E-01  1.89533E-01
    9004.321      9.545   2.120  1.14014E+00  9.66690E-01  1.73455E-01
    9004.973     10.197   2.160  1.14736E+00  9.72192E-01  1.75167E-01
    9005.638     10.862   2.200  1.17069E+00  9.77209E-01  1.93483E-01
    9006.315     11.539   2.240  1.19236E+00  9.81771E-01  2.10590E-01
    9007.003     12.227   2.280  1.19644E+00  9.85905E-01  2.10538E-01
    9007.704     12.928   2.320  1.19379E+00  9.89600E-01  2.04187E-01
    9008.418     13.642   2.360  1.20626E+00  9.92886E-01  2.13374E-01
    9009.143     14.367   2.400  1.23758E+00  9.95797E-01  2.41786E-01
    9009.881     15.105   2.440  1.27318E+00  9.98359E-01  2.74818E-01
    9010.630     15.854   2.480  1.29802E+00  1.00056E+00  2.97458E-01
    9011.392     16.616   2.520  1.30489E+00  1.00244E+00  3.02447E-01
    9012.167     17.391   2.560  1.28589E+00  1.00400E+00  2.81891E-01
    9012.953     18.177   2.600  1.23071E+00  1.00529E+00  2.25421E-01
    9013.752     18.976   2.640  1.15429E+00  1.00631E+00  1.47984E-01
    9014.562     19.786   2.680  1.09407E+00  1.00710E+00  8.69657E-02
    9015.385     20.609   2.720  1.06016E+00  1.00766E+00  5.25007E-02
    9016.220     21.445   2.760  1.03570E+00  1.00801E+00  2.76900E-02
    9017.068     22.292   2.800  1.01023E+00  1.00818E+00  2.04720E-03
    9017.927     23.151   2.840  9.86657E-01  1.00817E+00 -2.15123E-02
    9018.799     24.023   2.880  9.66644E-01  1.00802E+00 -4.13739E-02
    9019.683     24.907   2.920  9.49318E-01  1.00774E+00 -5.84195E-02
    9020.579     25.803   2.960  9.33598E-01  1.00731E+00 -7.37155E-02
    9021.487     26.711   3.000  9.18811E-01  1.00682E+00 -8.80036E-02
    9022.408     27.632   3.040  9.04743E-01  1.00621E+00 -1.01467E-01
    9023.341     28.565   3.080  8.92230E-01  1.00552E+00 -1.13294E-01
    9024.285     29.509   3.120  8.81905E-01  1.00478E+00 -1.22879E-01
    9025.243     30.467   3.160  8.74191E-01  1.00398E+00 -1.29785E-01
    9026.212     31.436   3.200  8.69494E-01  1.00315E+00 -1.33655E-01
    9027.193     32.417   3.240  8.67818E-01  1.00228E+00 -1.34466E-01
    9028.187     33.411   3.280  8.68943E-01  1.00139E+00 -1.32444E-01
    9029.193     34.417   3.320  8.72513E-01  1.00051E+00 -1.27993E-01
    9030.211     35.435   3.360  8.78137E-01  9.99602E-01 -1.21465E-01
    9031.241     36.465   3.400  8.85238E-01  9.98699E-01 -1.13461E-01
    9032.283     37.507   3.440  8.93598E-01  9.97824E-01 -1.04226E-01
    9033.338     38.562   3.480  9.03161E-01  9.96980E-01 -9.38188E-02
    9034.405     39.629   3.520  9.13943E-01  9.96147E-01 -8.22047E-02
    9035.484     40.708   3.560  9.25988E-01  9.95350E-01 -6.93618E-02
    9036.575     41.799   3.600  9.39175E-01  9.94590E-01 -5.54149E-02
    9037.678     42.902   3.640  9.53061E-01  9.93870E-01 -4.08090E-02
    9038.794     44.018   3.680  9.66851E-01  9.93190E-01 -2.63397E-02
    9039.922     45.146   3.720  9.79840E-01  9.92554E-01 -1.27135E-02
    9041.062     46.286   3.760  9.91480E-01  9.91963E-01 -4.83624E-04
    9042.214     47.438   3.800  1.00135E+00  9.91442E-01  9.90704E-03
    9043.378     48.602   3.840  1.00917E+00  9.90988E-01  1.81824E-02
    9044.555     49.779   3.880  1.01482E+00  9.90584E-01  2.42347E-02
    9045.743     50.967   3.920  1.01829E+00  9.90228E-01  2.80573E-02
    9046.944     52.168   3.960  1.01975E+00  9.89941E-01  2.98131E-02
    9048.157     53.381   4.000  1.01948E+00  9.89703E-01  2.97763E-02
    9049.383     54.607   4.040  1.01780E+00  9.89537E-01  2.82625E-02
    9050.620     55.844   4.080  1.01506E+00  9.89419E-01  2.56367E-02
    9051.870     57.094   4.120  1.01174E+00  9.89371E-01  2.23729E-02
    9053.132     58.356   4.160  1.00834E+00  9.89374E-01  1.89687E-02
    9054.406     59.630   4.200  1.00537E+00  9.89446E-01  1.59282E-02
    9055.692     60.916   4.240  1.00327E+00  9.89566E-01  1.36996E-02
    9056.990     62.214   4.280  1.00236E+00  9.89755E-01  1.26007E-02
    9058.301     63.525   4.320  1.00277E+00  9.89990E-01  1.27757E-02
    9059.624     64.848   4.360  1.00445E+00  9.90268E-01  1.41812E-02
    9060.959     66.183   4.400  1.00723E+00  9.90590E-01  1.66362E-02
    9062.306     67.530   4.440  1.01083E+00  9.90975E-01  1.98572E-02
    9063.665     68.889   4.480  1.01489E+00  9.91381E-01  2.35065E-02
    9065.037     70.261   4.520  1.01911E+00  9.91848E-01  2.72605E-02
    9066.421     71.645   4.560  1.02319E+00  9.92332E-01  3.08574E-02
    9067.817     73.041   4.600  1.02696E+00  9.92874E-01  3.40846E-02
    9069.225     74.449   4.640  1.03019E+00  9.93429E-01  3.67587E-02
    9070.645     75.869   4.680  1.03274E+00  9.93997E-01  3.87406E-02
    9072.078     77.302   4.720  1.03449E+00  9.94617E-01  3.98743E-02
    9073.523     78.747   4.760  1.03525E+00  9.95247E-01  4.00014E-02
    9074.980     80.204   4.800  1.03488E+00  9.95884E-01  3.89914E-02
    9076.449     81.673   4.840  1.03323E+00  9.96524E-01  3.67064E-02
    9077.930     83.154   4.880  1.03019E+00  9.97190E-01  3.30038E-02
    9079.424     84.648   4.920  1.02567E+00  9.97860E-01  2.78080E-02
    9080.929     86.153   4.960  1.01975E+00  9.98529E-01  2.12226E-02
    9082.447     87.671   5.000  1.01288E+00  9.99196E-01  1.36801E-02
    9083.977     89.201   5.040  1.00575E+00  9.99860E-01  5.89339E-03
    9085.520     90.744   5.080  9.99170E-01  1.00049E+00 -1.32467E-03
    9087.074     92.298   5.120  9.93817E-01  1.00112E+00 -7.30585E-03
    9088.641     93.865   5.160  9.90050E-01  1.00174E+00 -1.16943E-02
    9090.220     95.444   5.200  9.87782E-01  1.00233E+00 -1.45515E-02
    9091.811     97.035   5.240  9.86500E-01  1.00291E+00 -1.64099E-02
    9093.414     98.638   5.280  9.85288E-01  1.00345E+00 -1.81652E-02
    9095.029    100.253   5.320  9.83181E-01  1.00396E+00 -2.07770E-02
    9096.657    101.881   5.360  9.79599E-01  1.00442E+00 -2.48255E-02
    9098.297    103.521   5.400  9.74667E-01  1.00488E+00 -3.02100E-02
    9099.949    105.173   5.440  9.69161E-01  1.00529E+00 -3.61293E-02
    9101.613    106.837   5.480  9.64260E-01  1.00564E+00 -4.13789E-02
    9103.289    108.513   5.520  9.61225E-01  1.00597E+00 -4.47420E-02
    9104.978    110.202   5.560  9.60880E-01  1.00623E+00 -4.53517E-02
    9106.679    111.903   5.600  9.63652E-01  1.00647E+00 -4.28231E-02
    9108.392    113.616   5.640  9.69455E-01  1.00665E+00 -3.71965E-02
    9110.117    115.341   5.680  9.77933E-01  1.00678E+00 -2.88494E-02
    9111.854    117.078   5.720  9.88329E-01  1.00685E+00 -1.85172E-02
    9113.604    118.828   5.760  9.99507E-01  1.00689E+00 -7.38103E-03
    9115.365    120.589   5.800  1.00984E+00  1.00686E+00  2.97957E-03
    9117.139    122.363   5.840  1.01776E+00  1.00680E+00  1.09645E-02
    9118.925    124.149   5.880  1.02222E+00  1.00668E+00  1.55363E-02
    9120.724    125.948   5.920  1.02312E+00  1.00650E+00  1.66207E-02
    9122.534    127.758   5.960  1.02125E+00  1.00627E+00  1.49814E-02
    9124.357    129.581   6.000  1.01768E+00  1.00596E+00  1.17151E-02
