# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:154.391549
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.282 K  shell
# # Pot 1 Z=38 Rmt= 1.804 Rnm= 1.873
# # Pot 2 Z=39 Rmt= 1.629 Rnm= 1.704
# # Pot 3 Z=29 Rmt= 1.164 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.018E+00eV kf=1.990E+00 Vint=-1.645E+01eV Rs_int= 1.823
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4495E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9016.357     19.169   2.720  1.08442E+00  1.02028E+00  6.41402E-02
    9017.192     20.005   2.760  1.05711E+00  1.01969E+00  3.74190E-02
    9018.039     20.852   2.800  1.03269E+00  1.01894E+00  1.37552E-02
    9018.899     21.711   2.840  1.01087E+00  1.01808E+00 -7.21000E-03
    9019.771     22.583   2.880  9.91973E-01  1.01711E+00 -2.51330E-02
    9020.654     23.467   2.920  9.76488E-01  1.01602E+00 -3.95320E-02
    9021.551     24.363   2.960  9.64776E-01  1.01487E+00 -5.00961E-02
    9022.459     25.271   3.000  9.56368E-01  1.01365E+00 -5.72812E-02
    9023.379     26.192   3.040  9.49940E-01  1.01238E+00 -6.24390E-02
    9024.312     27.125   3.080  9.43901E-01  1.01107E+00 -6.71657E-02
    9025.257     28.070   3.120  9.37060E-01  1.00972E+00 -7.26602E-02
    9026.214     29.027   3.160  9.28677E-01  1.00837E+00 -7.96881E-02
    9027.183     29.996   3.200  9.18585E-01  1.00701E+00 -8.84205E-02
    9028.165     30.977   3.240  9.07382E-01  1.00565E+00 -9.82673E-02
    9029.158     31.971   3.280  8.95987E-01  1.00432E+00 -1.08335E-01
    9030.164     32.977   3.320  8.85523E-01  1.00300E+00 -1.17481E-01
    9031.182     33.995   3.360  8.76910E-01  1.00172E+00 -1.24809E-01
    9032.212     35.025   3.400  8.70657E-01  1.00048E+00 -1.29818E-01
    9033.255     36.067   3.440  8.66657E-01  9.99273E-01 -1.32616E-01
    9034.309     37.122   3.480  8.64895E-01  9.98136E-01 -1.33241E-01
    9035.376     38.189   3.520  8.65517E-01  9.97025E-01 -1.31508E-01
    9036.455     39.268   3.560  8.68858E-01  9.96006E-01 -1.27147E-01
    9037.546     40.359   3.600  8.75152E-01  9.95036E-01 -1.19885E-01
    9038.650     41.462   3.640  8.84545E-01  9.94118E-01 -1.09573E-01
    9039.765     42.578   3.680  8.96806E-01  9.93277E-01 -9.64707E-02
    9040.893     43.706   3.720  9.10924E-01  9.92533E-01 -8.16092E-02
    9042.033     44.846   3.760  9.25522E-01  9.91845E-01 -6.63232E-02
    9043.185     45.998   3.800  9.39217E-01  9.91215E-01 -5.19975E-02
    9044.350     47.162   3.840  9.50986E-01  9.90684E-01 -3.96983E-02
    9045.526     48.339   3.880  9.60439E-01  9.90233E-01 -2.97938E-02
    9046.715     49.527   3.920  9.67981E-01  9.89860E-01 -2.18790E-02
    9047.916     50.728   3.960  9.74512E-01  9.89544E-01 -1.50326E-02
    9049.129     51.941   4.000  9.81219E-01  9.89329E-01 -8.10950E-03
    9050.354     53.167   4.040  9.89077E-01  9.89170E-01 -9.31187E-05
    9051.592     54.404   4.080  9.98744E-01  9.89088E-01  9.65555E-03
    9052.841     55.654   4.120  1.01028E+00  9.89085E-01  2.11947E-02
    9054.103     56.916   4.160  1.02327E+00  9.89159E-01  3.41069E-02
    9055.377     58.190   4.200  1.03670E+00  9.89308E-01  4.73943E-02
    9056.663     59.476   4.240  1.04900E+00  9.89510E-01  5.94939E-02
    9057.962     60.774   4.280  1.05852E+00  9.89783E-01  6.87341E-02
    9059.272     62.085   4.320  1.06418E+00  9.90106E-01  7.40788E-02
    9060.595     63.408   4.360  1.06611E+00  9.90500E-01  7.56088E-02
    9061.930     64.743   4.400  1.06533E+00  9.90942E-01  7.43874E-02
    9063.278     66.090   4.440  1.06339E+00  9.91450E-01  7.19392E-02
    9064.637     67.449   4.480  1.06129E+00  9.91981E-01  6.93063E-02
    9066.008     68.821   4.520  1.05929E+00  9.92575E-01  6.67177E-02
    9067.392     70.205   4.560  1.05694E+00  9.93213E-01  6.37287E-02
    9068.788     71.601   4.600  1.05361E+00  9.93888E-01  5.97203E-02
    9070.196     73.009   4.640  1.04917E+00  9.94600E-01  5.45673E-02
    9071.617     74.429   4.680  1.04431E+00  9.95324E-01  4.89822E-02
    9073.049     75.862   4.720  1.04029E+00  9.96079E-01  4.42113E-02
    9074.494     77.307   4.760  1.03808E+00  9.96845E-01  4.12360E-02
    9075.951     78.764   4.800  1.03789E+00  9.97640E-01  4.02528E-02
    9077.420     80.233   4.840  1.03917E+00  9.98462E-01  4.07070E-02
    9078.901     81.714   4.880  1.04105E+00  9.99264E-01  4.17813E-02
    9080.395     83.208   4.920  1.04278E+00  1.00007E+00  4.27118E-02
    9081.901     84.713   4.960  1.04363E+00  1.00089E+00  4.27424E-02
    9083.419     86.231   5.000  1.04282E+00  1.00169E+00  4.11284E-02
    9084.949     87.761   5.040  1.03990E+00  1.00248E+00  3.74198E-02
    9086.491     89.304   5.080  1.03495E+00  1.00327E+00  3.16812E-02
    9088.045     90.858   5.120  1.02843E+00  1.00403E+00  2.44041E-02
    9089.612     92.425   5.160  1.02085E+00  1.00477E+00  1.60827E-02
    9091.191     94.004   5.200  1.01247E+00  1.00548E+00  6.98831E-03
    9092.782     95.595   5.240  1.00353E+00  1.00615E+00 -2.62435E-03
    9094.385     97.198   5.280  9.94473E-01  1.00681E+00 -1.23357E-02
    9096.001     98.813   5.320  9.85726E-01  1.00740E+00 -2.16778E-02
    9097.628    100.441   5.360  9.77651E-01  1.00798E+00 -3.03282E-02
    9099.268    102.081   5.400  9.70364E-01  1.00849E+00 -3.81286E-02
    9100.920    103.733   5.440  9.64102E-01  1.00898E+00 -4.48812E-02
    9102.584    105.397   5.480  9.59229E-01  1.00941E+00 -5.01792E-02
    9104.261    107.073   5.520  9.56291E-01  1.00979E+00 -5.34961E-02
    9105.949    108.762   5.560  9.55584E-01  1.01012E+00 -5.45359E-02
    9107.650    110.463   5.600  9.56959E-01  1.01038E+00 -5.34231E-02
    9109.363    112.176   5.640  9.59969E-01  1.01060E+00 -5.06288E-02
    9111.088    113.901   5.680  9.64124E-01  1.01077E+00 -4.66430E-02
    9112.826    115.638   5.720  9.69038E-01  1.01087E+00 -4.18276E-02
    9114.575    117.388   5.760  9.74403E-01  1.01091E+00 -3.65105E-02
    9116.337    119.149   5.800  9.79678E-01  1.01089E+00 -3.12143E-02
    9118.111    120.923   5.840  9.84263E-01  1.01083E+00 -2.65618E-02
    9119.897    122.710   5.880  9.87670E-01  1.01071E+00 -2.30417E-02
    9121.695    124.508   5.920  9.89586E-01  1.01053E+00 -2.09412E-02
    9123.506    126.318   5.960  9.89941E-01  1.01029E+00 -2.03479E-02
    9125.328    128.141   6.000  9.88867E-01  1.00993E+00 -2.10675E-02
