# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.317 K  shell
# # Pot 1 Z= 3 Rmt= 1.353 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.317
# # Pot 3 Z= 6 Rmt= 0.702 Rnm= 0.922
# # Pot 4 Z= 8 Rmt= 0.864 Rnm= 1.022
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.555E+00eV kf=2.568E+00 Vint=-1.767E+01eV Rs_int= 1.412
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4885E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.296     -6.500   0.120  2.65684E-01  3.22437E-01 -5.67530E-02
    8987.339     -6.458   0.160  2.71789E-01  3.31821E-01 -6.00320E-02
    8987.393     -6.403   0.200  2.79195E-01  3.43782E-01 -6.45871E-02
    8987.461     -6.336   0.240  2.87455E-01  3.58145E-01 -7.06899E-02
    8987.540     -6.257   0.280  2.95949E-01  3.74624E-01 -7.86748E-02
    8987.631     -6.165   0.320  3.03841E-01  3.92733E-01 -8.88922E-02
    8987.735     -6.062   0.360  3.10298E-01  4.11948E-01 -1.01650E-01
    8987.851     -5.946   0.400  3.14509E-01  4.31668E-01 -1.17159E-01
    8987.979     -5.818   0.440  3.15921E-01  4.51364E-01 -1.35443E-01
    8988.119     -5.678   0.480  3.14427E-01  4.70649E-01 -1.56222E-01
    8988.271     -5.525   0.520  3.10427E-01  4.89204E-01 -1.78777E-01
    8988.436     -5.361   0.560  3.04949E-01  5.06952E-01 -2.02003E-01
    8988.613     -5.184   0.600  2.99320E-01  5.23864E-01 -2.24544E-01
    8988.802     -4.995   0.640  2.94828E-01  5.40003E-01 -2.45175E-01
    8989.003     -4.794   0.680  2.92285E-01  5.55430E-01 -2.63145E-01
    8989.216     -4.580   0.720  2.91953E-01  5.70277E-01 -2.78324E-01
    8989.442     -4.355   0.760  2.93751E-01  5.84639E-01 -2.90888E-01
    8989.679     -4.117   0.800  2.97846E-01  5.98602E-01 -3.00757E-01
    8989.929     -3.867   0.840  3.04899E-01  6.12259E-01 -3.07360E-01
    8990.192     -3.605   0.880  3.15521E-01  6.25689E-01 -3.10168E-01
    8990.466     -3.331   0.920  3.29345E-01  6.38916E-01 -3.09571E-01
    8990.752     -3.044   0.960  3.44688E-01  6.51995E-01 -3.07308E-01
    8991.051     -2.745   1.000  3.59518E-01  6.64950E-01 -3.05432E-01
    8991.362     -2.434   1.040  3.72773E-01  6.77833E-01 -3.05060E-01
    8991.685     -2.111   1.080  3.84224E-01  6.90612E-01 -3.06387E-01
    8992.020     -1.776   1.120  3.94744E-01  7.03304E-01 -3.08559E-01
    8992.368     -1.429   1.160  4.06043E-01  7.15905E-01 -3.09862E-01
    8992.727     -1.069   1.200  4.18868E-01  7.28444E-01 -3.09576E-01
    8993.099     -0.697   1.240  4.32757E-01  7.40865E-01 -3.08109E-01
    8993.483     -0.313   1.280  4.48891E-01  7.53173E-01 -3.04282E-01
    8993.880      0.083   1.320  4.70937E-01  7.65366E-01 -2.94429E-01
    8994.288      0.492   1.360  5.01146E-01  7.77422E-01 -2.76276E-01
    8994.709      0.912   1.400  5.38500E-01  7.89298E-01 -2.50798E-01
    8995.141      1.345   1.440  5.79275E-01  8.01010E-01 -2.21735E-01
    8995.586      1.790   1.480  6.17881E-01  8.12511E-01 -1.94630E-01
    8996.044      2.247   1.520  6.51347E-01  8.23794E-01 -1.72447E-01
    8996.513      2.717   1.560  6.84228E-01  8.34833E-01 -1.50605E-01
    8996.995      3.198   1.600  7.26085E-01  8.45620E-01 -1.19535E-01
    8997.488      3.692   1.640  7.84092E-01  8.56130E-01 -7.20388E-02
    8997.994      4.198   1.680  8.62288E-01  8.66356E-01 -4.06835E-03
    8998.513      4.716   1.720  9.57325E-01  8.76251E-01  8.10745E-02
    8999.043      5.246   1.760  1.05480E+00  8.85827E-01  1.68971E-01
    8999.585      5.789   1.800  1.14225E+00  8.95061E-01  2.47185E-01
    9000.140      6.344   1.840  1.21748E+00  9.03947E-01  3.13529E-01
    9000.707      6.911   1.880  1.28692E+00  9.12460E-01  3.74459E-01
    9001.286      7.490   1.920  1.35164E+00  9.20619E-01  4.31020E-01
    9001.878      8.081   1.960  1.39461E+00  9.28400E-01  4.66205E-01
    9002.481      8.685   2.000  1.39819E+00  9.35779E-01  4.62409E-01
    9003.097      9.300   2.040  1.37345E+00  9.42777E-01  4.30669E-01
    9003.725      9.928   2.080  1.34552E+00  9.49393E-01  3.96124E-01
    9004.365     10.568   2.120  1.32898E+00  9.55605E-01  3.73372E-01
    9005.017     11.221   2.160  1.32383E+00  9.61437E-01  3.62393E-01
    9005.681     11.885   2.200  1.31373E+00  9.66870E-01  3.46863E-01
    9006.358     12.562   2.240  1.28480E+00  9.71925E-01  3.12877E-01
    9007.047     13.250   2.280  1.24172E+00  9.76606E-01  2.65111E-01
    9007.748     13.952   2.320  1.19227E+00  9.80918E-01  2.11350E-01
    9008.461     14.665   2.360  1.14205E+00  9.84863E-01  1.57189E-01
    9009.187     15.390   2.400  1.09764E+00  9.88446E-01  1.09191E-01
    9009.924     16.128   2.440  1.06380E+00  9.91695E-01  7.21020E-02
    9010.674     16.878   2.480  1.04155E+00  9.94614E-01  4.69351E-02
    9011.436     17.640   2.520  1.02527E+00  9.97208E-01  2.80661E-02
    9012.210     18.414   2.560  1.00735E+00  9.99505E-01  7.84024E-03
    9012.997     19.200   2.600  9.87082E-01  1.00149E+00 -1.44074E-02
    9013.795     19.999   2.640  9.72251E-01  1.00319E+00 -3.09375E-02
    9014.606     20.809   2.680  9.70167E-01  1.00463E+00 -3.44640E-02
    9015.429     21.632   2.720  9.79451E-01  1.00580E+00 -2.63513E-02
    9016.264     22.468   2.760  9.91904E-01  1.00675E+00 -1.48457E-02
    9017.111     23.315   2.800  1.00004E+00  1.00746E+00 -7.42617E-03
    9017.971     24.174   2.840  9.99917E-01  1.00794E+00 -8.02832E-03
    9018.843     25.046   2.880  9.90209E-01  1.00825E+00 -1.80376E-02
    9019.727     25.930   2.920  9.72509E-01  1.00838E+00 -3.58663E-02
    9020.623     26.826   2.960  9.51794E-01  1.00832E+00 -5.65230E-02
    9021.531     27.735   3.000  9.34198E-01  1.00812E+00 -7.39225E-02
    9022.451     28.655   3.040  9.20506E-01  1.00777E+00 -8.72628E-02
    9023.384     29.588   3.080  9.10554E-01  1.00729E+00 -9.67363E-02
    9024.329     30.533   3.120  9.03713E-01  1.00669E+00 -1.02977E-01
    9025.286     31.490   3.160  8.99332E-01  1.00598E+00 -1.06645E-01
    9026.255     32.459   3.200  8.96298E-01  1.00518E+00 -1.08879E-01
    9027.237     33.440   3.240  8.93749E-01  1.00432E+00 -1.10568E-01
    9028.230     34.434   3.280  8.91271E-01  1.00338E+00 -1.12109E-01
    9029.236     35.440   3.320  8.88905E-01  1.00237E+00 -1.13467E-01
    9030.254     36.458   3.360  8.87118E-01  1.00132E+00 -1.14202E-01
    9031.285     37.488   3.400  8.86606E-01  1.00025E+00 -1.13643E-01
    9032.327     38.530   3.440  8.87744E-01  9.99122E-01 -1.11378E-01
    9033.382     39.585   3.480  8.90611E-01  9.98005E-01 -1.07394E-01
    9034.448     40.652   3.520  8.95088E-01  9.96862E-01 -1.01773E-01
    9035.527     41.731   3.560  9.01129E-01  9.95715E-01 -9.45855E-02
    9036.618     42.822   3.600  9.08792E-01  9.94570E-01 -8.57779E-02
    9037.722     43.925   3.640  9.18330E-01  9.93448E-01 -7.51186E-02
    9038.837     45.041   3.680  9.29940E-01  9.92334E-01 -6.23941E-02
    9039.965     46.169   3.720  9.43536E-01  9.91230E-01 -4.76944E-02
    9041.105     47.309   3.760  9.58698E-01  9.90158E-01 -3.14600E-02
    9042.257     48.461   3.800  9.74772E-01  9.89146E-01 -1.43738E-02
    9043.422     49.625   3.840  9.90777E-01  9.88152E-01  2.62479E-03
    9044.598     50.802   3.880  1.00580E+00  9.87197E-01  1.86060E-02
    9045.787     51.990   3.920  1.01917E+00  9.86307E-01  3.28582E-02
    9046.988     53.191   3.960  1.03034E+00  9.85460E-01  4.48841E-02
    9048.201     54.404   4.000  1.03905E+00  9.84657E-01  5.43938E-02
    9049.426     55.630   4.040  1.04531E+00  9.83899E-01  6.14091E-02
    9050.664     56.867   4.080  1.04932E+00  9.83209E-01  6.61087E-02
    9051.913     58.117   4.120  1.05132E+00  9.82568E-01  6.87535E-02
    9053.175     59.379   4.160  1.05167E+00  9.81998E-01  6.96710E-02
    9054.449     60.653   4.200  1.05066E+00  9.81499E-01  6.91596E-02
    9055.735     61.939   4.240  1.04850E+00  9.81048E-01  6.74498E-02
    9057.034     63.237   4.280  1.04535E+00  9.80645E-01  6.47093E-02
    9058.345     64.548   4.320  1.04140E+00  9.80314E-01  6.10844E-02
    9059.667     65.871   4.360  1.03672E+00  9.80054E-01  5.66676E-02
    9061.002     67.206   4.400  1.03139E+00  9.79844E-01  5.15427E-02
    9062.350     68.553   4.440  1.02560E+00  9.79702E-01  4.58937E-02
    9063.709     69.913   4.480  1.01956E+00  9.79607E-01  3.99563E-02
    9065.081     71.284   4.520  1.01354E+00  9.79559E-01  3.39850E-02
    9066.464     72.668   4.560  1.00781E+00  9.79577E-01  2.82358E-02
    9067.860     74.064   4.600  1.00256E+00  9.79641E-01  2.29147E-02
    9069.269     75.472   4.640  9.97928E-01  9.79751E-01  1.81767E-02
    9070.689     76.892   4.680  9.94082E-01  9.79927E-01  1.41551E-02
    9072.121     78.325   4.720  9.91098E-01  9.80144E-01  1.09537E-02
    9073.566     79.770   4.760  9.89013E-01  9.80402E-01  8.61131E-03
    9075.023     81.227   4.800  9.87814E-01  9.80698E-01  7.11589E-03
    9076.492     82.696   4.840  9.87379E-01  9.81009E-01  6.36951E-03
    9077.974     84.177   4.880  9.87527E-01  9.81379E-01  6.14804E-03
    9079.467     85.671   4.920  9.87843E-01  9.81763E-01  6.08039E-03
    9080.973     87.176   4.960  9.87897E-01  9.82180E-01  5.71680E-03
    9082.491     88.694   5.000  9.87339E-01  9.82629E-01  4.71013E-03
    9084.021     90.224   5.040  9.86042E-01  9.83086E-01  2.95602E-03
    9085.563     91.767   5.080  9.84140E-01  9.83549E-01  5.91002E-04
    9087.118     93.321   5.120  9.81974E-01  9.84039E-01 -2.06523E-03
    9088.684     94.888   5.160  9.79892E-01  9.84532E-01 -4.64048E-03
    9090.263     96.467   5.200  9.78252E-01  9.85027E-01 -6.77404E-03
    9091.854     98.058   5.240  9.77298E-01  9.85521E-01 -8.22288E-03
    9093.457     99.661   5.280  9.77053E-01  9.86013E-01 -8.95993E-03
    9095.073    101.276   5.320  9.77282E-01  9.86500E-01 -9.21799E-03
    9096.700    102.904   5.360  9.77561E-01  9.86961E-01 -9.39975E-03
    9098.340    104.544   5.400  9.77467E-01  9.87414E-01 -9.94661E-03
    9099.992    106.196   5.440  9.76590E-01  9.87859E-01 -1.12692E-02
    9101.656    107.860   5.480  9.74548E-01  9.88274E-01 -1.37262E-02
    9103.333    109.536   5.520  9.71134E-01  9.88678E-01 -1.75443E-02
    9105.021    111.225   5.560  9.66318E-01  9.89049E-01 -2.27300E-02
    9106.722    112.926   5.600  9.60330E-01  9.89382E-01 -2.90519E-02
    9108.435    114.639   5.640  9.53634E-01  9.89701E-01 -3.60666E-02
    9110.160    116.364   5.680  9.46802E-01  9.89960E-01 -4.31575E-02
    9111.898    118.101   5.720  9.40590E-01  9.90200E-01 -4.96106E-02
    9113.647    119.851   5.760  9.35681E-01  9.90379E-01 -5.46988E-02
    9115.409    121.613   5.800  9.32725E-01  9.90542E-01 -5.78164E-02
    9117.183    123.386   5.840  9.32050E-01  9.90663E-01 -5.86131E-02
    9118.969    125.173   5.880  9.33667E-01  9.90718E-01 -5.70507E-02
    9120.767    126.971   5.920  9.37361E-01  9.90728E-01 -5.33676E-02
    9122.578    128.781   5.960  9.42775E-01  9.90691E-01 -4.79162E-02
    9124.401    130.604   6.000  9.49914E-01  9.90584E-01 -4.06702E-02
