# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.320 K  shell
# # Pot 1 Z=25 Rmt= 1.308 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.257 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=2.158E+00 Vint=-1.734E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4629E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9071.875     73.325   4.680  9.12759E-01  9.94838E-01 -8.20783E-02
    9073.308     74.757   4.720  9.11261E-01  9.95279E-01 -8.40180E-02
    9074.753     76.202   4.760  9.11983E-01  9.95745E-01 -8.37621E-02
    9076.210     77.659   4.800  9.14455E-01  9.96212E-01 -8.17564E-02
    9077.679     79.128   4.840  9.18327E-01  9.96678E-01 -7.83512E-02
    9079.160     80.609   4.880  9.23499E-01  9.97142E-01 -7.36431E-02
    9080.654     82.103   4.920  9.29982E-01  9.97602E-01 -6.76204E-02
    9082.159     83.609   4.960  9.37769E-01  9.98034E-01 -6.02652E-02
    9083.677     85.126   5.000  9.46822E-01  9.98461E-01 -5.16389E-02
    9085.207     86.657   5.040  9.56942E-01  9.98881E-01 -4.19390E-02
    9086.749     88.199   5.080  9.67632E-01  9.99294E-01 -3.16615E-02
    9088.304     89.753   5.120  9.77964E-01  9.99673E-01 -2.17097E-02
    9089.871     91.320   5.160  9.87160E-01  1.00002E+00 -1.28587E-02
    9091.449     92.899   5.200  9.95289E-01  1.00035E+00 -5.06260E-03
    9093.041     94.490   5.240  1.00323E+00  1.00065E+00  2.58546E-03
    9094.644     96.093   5.280  1.01196E+00  1.00091E+00  1.10536E-02
    9096.259     97.709   5.320  1.02166E+00  1.00113E+00  2.05253E-02
    9097.887     99.336   5.360  1.03160E+00  1.00134E+00  3.02642E-02
    9099.527    100.976   5.400  1.04034E+00  1.00151E+00  3.88326E-02
    9101.179    102.628   5.440  1.04605E+00  1.00164E+00  4.44056E-02
    9102.843    104.292   5.480  1.04687E+00  1.00174E+00  4.51315E-02
    9104.519    105.969   5.520  1.04176E+00  1.00179E+00  3.99665E-02
    9106.208    107.657   5.560  1.03115E+00  1.00183E+00  2.93205E-02
    9107.909    109.358   5.600  1.01656E+00  1.00181E+00  1.47552E-02
    9109.622    111.071   5.640  9.99760E-01  1.00177E+00 -2.00614E-03
    9111.347    112.796   5.680  9.82114E-01  1.00166E+00 -1.95499E-02
    9113.084    114.533   5.720  9.64971E-01  1.00154E+00 -3.65714E-02
    9114.834    116.283   5.760  9.49724E-01  1.00136E+00 -5.16371E-02
    9116.595    118.045   5.800  9.37892E-01  1.00116E+00 -6.32717E-02
    9118.369    119.819   5.840  9.30690E-01  1.00093E+00 -7.02379E-02
    9120.155    121.605   5.880  9.28913E-01  1.00063E+00 -7.17197E-02
    9121.954    123.403   5.920  9.32954E-01  1.00033E+00 -6.73732E-02
    9123.764    125.214   5.960  9.42661E-01  1.00001E+00 -5.73539E-02
    9125.587    127.036   6.000  9.57810E-01  9.99619E-01 -4.18089E-02
