# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.408 K  shell
# # Pot 1 Z=29 Rmt= 1.175 Rnm= 1.327
# # Pot 2 Z= 1 Rmt= 0.796 Rnm= 0.927
# # Pot 3 Z=16 Rmt= 0.835 Rnm= 1.108
# # Pot 4 Z= 8 Rmt= 0.978 Rnm= 1.173
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.237E+00eV kf=2.075E+00 Vint=-1.238E+01eV Rs_int= 1.748
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4177E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.389     -5.847   0.320  1.43308E-01  4.47079E-01 -3.03771E-01
    8987.493     -5.743   0.360  1.49495E-01  4.69888E-01 -3.20393E-01
    8987.609     -5.627   0.400  1.56303E-01  4.93666E-01 -3.37363E-01
    8987.737     -5.499   0.440  1.63720E-01  5.17882E-01 -3.54163E-01
    8987.877     -5.359   0.480  1.71783E-01  5.42079E-01 -3.70296E-01
    8988.029     -5.207   0.520  1.80629E-01  5.65966E-01 -3.85337E-01
    8988.194     -5.042   0.560  1.90524E-01  5.89369E-01 -3.98846E-01
    8988.371     -4.865   0.600  2.01996E-01  6.12260E-01 -4.10265E-01
    8988.559     -4.676   0.640  2.15699E-01  6.34616E-01 -4.18916E-01
    8988.761     -4.475   0.680  2.32469E-01  6.56468E-01 -4.23998E-01
    8988.974     -4.262   0.720  2.53242E-01  6.77881E-01 -4.24639E-01
    8989.200     -4.036   0.760  2.79073E-01  6.98895E-01 -4.19822E-01
    8989.437     -3.798   0.800  3.11318E-01  7.19517E-01 -4.08199E-01
    8989.687     -3.548   0.840  3.51777E-01  7.39741E-01 -3.87963E-01
    8989.949     -3.286   0.880  4.02549E-01  7.59605E-01 -3.57056E-01
    8990.224     -3.012   0.920  4.64937E-01  7.79034E-01 -3.14098E-01
    8990.510     -2.725   0.960  5.38461E-01  7.98023E-01 -2.59562E-01
    8990.809     -2.427   1.000  6.19572E-01  8.16514E-01 -1.96942E-01
    8991.120     -2.116   1.040  7.00543E-01  8.34486E-01 -1.33942E-01
    8991.443     -1.793   1.080  7.69159E-01  8.51848E-01 -8.26891E-02
    8991.778     -1.457   1.120  8.13027E-01  8.68570E-01 -5.55431E-02
    8992.126     -1.110   1.160  8.29683E-01  8.84619E-01 -5.49363E-02
    8992.485     -0.750   1.200  8.26565E-01  8.99899E-01 -7.33343E-02
    8992.857     -0.379   1.240  8.11668E-01  9.14420E-01 -1.02752E-01
    8993.241      0.006   1.280  7.95504E-01  9.28109E-01 -1.32605E-01
    8993.637      0.402   1.320  7.90942E-01  9.40936E-01 -1.49994E-01
    8994.046      0.810   1.360  8.05318E-01  9.52897E-01 -1.47579E-01
    8994.466      1.231   1.400  8.37894E-01  9.63992E-01 -1.26098E-01
    8994.899      1.664   1.440  8.87326E-01  9.74178E-01 -8.68520E-02
    8995.344      2.109   1.480  9.56312E-01  9.83481E-01 -2.71690E-02
    8995.801      2.566   1.520  1.04299E+00  9.91888E-01  5.10987E-02
    8996.271      3.035   1.560  1.13553E+00  9.99452E-01  1.36079E-01
    8996.752      3.517   1.600  1.21637E+00  1.00616E+00  2.10201E-01
    8997.246      4.011   1.640  1.26927E+00  1.01206E+00  2.57211E-01
    8997.752      4.517   1.680  1.29463E+00  1.01718E+00  2.77442E-01
    8998.270      5.035   1.720  1.31257E+00  1.02157E+00  2.90995E-01
    8998.801      5.565   1.760  1.33333E+00  1.02524E+00  3.08087E-01
    8999.343      6.108   1.800  1.35458E+00  1.02824E+00  3.26332E-01
    8999.898      6.662   1.840  1.37378E+00  1.03064E+00  3.43137E-01
    9000.465      7.229   1.880  1.38555E+00  1.03245E+00  3.53098E-01
    9001.044      7.808   1.920  1.38602E+00  1.03374E+00  3.52287E-01
    9001.635      8.400   1.960  1.37690E+00  1.03455E+00  3.42348E-01
    9002.239      9.003   2.000  1.35923E+00  1.03491E+00  3.24317E-01
    9002.855      9.619   2.040  1.32882E+00  1.03489E+00  2.93929E-01
    9003.482     10.247   2.080  1.27894E+00  1.03449E+00  2.44445E-01
    9004.123     10.887   2.120  1.21349E+00  1.03381E+00  1.79673E-01
    9004.775     11.539   2.160  1.14901E+00  1.03283E+00  1.16186E-01
    9005.439     12.204   2.200  1.09663E+00  1.03161E+00  6.50154E-02
    9006.116     12.880   2.240  1.05789E+00  1.03022E+00  2.76747E-02
    9006.805     13.569   2.280  1.03134E+00  1.02863E+00  2.71664E-03
    9007.506     14.270   2.320  1.01597E+00  1.02692E+00 -1.09510E-02
    9008.219     14.983   2.360  1.01154E+00  1.02508E+00 -1.35461E-02
    9008.944     15.709   2.400  1.01568E+00  1.02318E+00 -7.49812E-03
    9009.682     16.446   2.440  1.02645E+00  1.02122E+00  5.23586E-03
    9010.432     17.196   2.480  1.03794E+00  1.01922E+00  1.87246E-02
    9011.194     17.958   2.520  1.03872E+00  1.01719E+00  2.15236E-02
    9011.968     18.732   2.560  1.03162E+00  1.01519E+00  1.64382E-02
    9012.754     19.519   2.600  1.02027E+00  1.01321E+00  7.05963E-03
    9013.553     20.317   2.640  1.00616E+00  1.01125E+00 -5.09639E-03
    9014.364     21.128   2.680  9.90939E-01  1.00936E+00 -1.84238E-02
    9015.187     21.951   2.720  9.75826E-01  1.00754E+00 -3.17177E-02
    9016.022     22.786   2.760  9.61562E-01  1.00578E+00 -4.42199E-02
    9016.869     23.634   2.800  9.48817E-01  1.00410E+00 -5.52855E-02
    9017.729     24.493   2.840  9.38027E-01  1.00253E+00 -6.45058E-02
    9018.600     25.365   2.880  9.29221E-01  1.00107E+00 -7.18537E-02
    9019.484     26.249   2.920  9.22050E-01  9.99712E-01 -7.76620E-02
    9020.380     27.145   2.960  9.15327E-01  9.98466E-01 -8.31386E-02
    9021.289     28.053   3.000  9.08325E-01  9.97319E-01 -8.89939E-02
    9022.209     28.974   3.040  9.01123E-01  9.96316E-01 -9.51922E-02
    9023.142     29.906   3.080  8.94192E-01  9.95436E-01 -1.01245E-01
    9024.087     30.851   3.120  8.88245E-01  9.94679E-01 -1.06434E-01
    9025.044     31.808   3.160  8.84051E-01  9.94047E-01 -1.09996E-01
    9026.013     32.777   3.200  8.82314E-01  9.93541E-01 -1.11227E-01
    9026.995     33.759   3.240  8.83124E-01  9.93161E-01 -1.10037E-01
    9027.988     34.753   3.280  8.86529E-01  9.92925E-01 -1.06396E-01
    9028.994     35.758   3.320  8.92330E-01  9.92792E-01 -1.00462E-01
    9030.012     36.776   3.360  9.00227E-01  9.92781E-01 -9.25534E-02
    9031.042     37.807   3.400  9.09865E-01  9.92912E-01 -8.30469E-02
    9032.085     38.849   3.440  9.20889E-01  9.93143E-01 -7.22542E-02
    9033.139     39.904   3.480  9.33084E-01  9.93492E-01 -6.04084E-02
    9034.206     40.970   3.520  9.46242E-01  9.93959E-01 -4.77168E-02
    9035.285     42.049   3.560  9.60238E-01  9.94518E-01 -3.42799E-02
    9036.376     43.141   3.600  9.74834E-01  9.95188E-01 -2.03540E-02
    9037.480     44.244   3.640  9.89456E-01  9.95946E-01 -6.48997E-03
    9038.595     45.360   3.680  1.00338E+00  9.96787E-01  6.59304E-03
    9039.723     46.487   3.720  1.01590E+00  9.97713E-01  1.81904E-02
    9040.863     47.627   3.760  1.02654E+00  9.98718E-01  2.78237E-02
    9042.015     48.779   3.800  1.03522E+00  9.99800E-01  3.54240E-02
    9043.179     49.944   3.840  1.04233E+00  1.00096E+00  4.13762E-02
    9044.356     51.120   3.880  1.04848E+00  1.00216E+00  4.63159E-02
    9045.545     52.309   3.920  1.05430E+00  1.00341E+00  5.08879E-02
    9046.746     53.510   3.960  1.06039E+00  1.00470E+00  5.56887E-02
    9047.959     54.723   4.000  1.06721E+00  1.00603E+00  6.11834E-02
    9049.184     55.948   4.040  1.07499E+00  1.00740E+00  6.75916E-02
    9050.421     57.186   4.080  1.08348E+00  1.00879E+00  7.46890E-02
    9051.671     58.435   4.120  1.09197E+00  1.01020E+00  8.17725E-02
    9052.933     59.697   4.160  1.09931E+00  1.01161E+00  8.77049E-02
    9054.207     60.971   4.200  1.10423E+00  1.01301E+00  9.12228E-02
    9055.493     62.258   4.240  1.10585E+00  1.01441E+00  9.14348E-02
    9056.792     63.556   4.280  1.10398E+00  1.01581E+00  8.81728E-02
    9058.102     64.867   4.320  1.09907E+00  1.01717E+00  8.19012E-02
    9059.425     66.190   4.360  1.09198E+00  1.01849E+00  7.34844E-02
    9060.760     67.525   4.400  1.08367E+00  1.01980E+00  6.38704E-02
    9062.107     68.872   4.440  1.07485E+00  1.02104E+00  5.38053E-02
    9063.467     70.231   4.480  1.06610E+00  1.02227E+00  4.38377E-02
    9064.838     71.603   4.520  1.05781E+00  1.02342E+00  3.43925E-02
    9066.222     72.987   4.560  1.05027E+00  1.02452E+00  2.57439E-02
    9067.618     74.383   4.600  1.04353E+00  1.02557E+00  1.79563E-02
    9069.026     75.791   4.640  1.03737E+00  1.02653E+00  1.08438E-02
    9070.447     77.211   4.680  1.03138E+00  1.02742E+00  3.96275E-03
    9071.879     78.644   4.720  1.02499E+00  1.02826E+00 -3.27073E-03
    9073.324     80.088   4.760  1.01764E+00  1.02899E+00 -1.13527E-02
    9074.781     81.545   4.800  1.00912E+00  1.02964E+00 -2.05231E-02
    9076.250     83.014   4.840  9.99639E-01  1.03023E+00 -3.05938E-02
    9077.731     84.496   4.880  9.89752E-01  1.03071E+00 -4.09622E-02
    9079.225     85.989   4.920  9.80281E-01  1.03111E+00 -5.08280E-02
    9080.731     87.495   4.960  9.71986E-01  1.03142E+00 -5.94317E-02
    9082.249     89.013   5.000  9.65380E-01  1.03164E+00 -6.62588E-02
    9083.779     90.543   5.040  9.60671E-01  1.03175E+00 -7.10803E-02
    9085.321     92.085   5.080  9.57983E-01  1.03180E+00 -7.38202E-02
    9086.875     93.640   5.120  9.57278E-01  1.03177E+00 -7.44900E-02
    9088.442     95.206   5.160  9.58507E-01  1.03163E+00 -7.31177E-02
    9090.021     96.785   5.200  9.61637E-01  1.03140E+00 -6.97615E-02
    9091.612     98.376   5.240  9.66612E-01  1.03111E+00 -6.44985E-02
    9093.215     99.980   5.280  9.73255E-01  1.03072E+00 -5.74644E-02
    9094.831    101.595   5.320  9.81324E-01  1.03027E+00 -4.89477E-02
    9096.458    103.223   5.360  9.90303E-01  1.02974E+00 -3.94412E-02
    9098.098    104.862   5.400  9.99532E-01  1.02914E+00 -2.96077E-02
    9099.750    106.514   5.440  1.00834E+00  1.02848E+00 -2.01394E-02
    9101.414    108.179   5.480  1.01615E+00  1.02775E+00 -1.16009E-02
    9103.091    109.855   5.520  1.02266E+00  1.02698E+00 -4.31413E-03
    9104.779    111.544   5.560  1.02781E+00  1.02616E+00  1.64854E-03
    9106.480    113.244   5.600  1.03169E+00  1.02529E+00  6.39378E-03
    9108.193    114.957   5.640  1.03452E+00  1.02436E+00  1.01552E-02
    9109.918    116.682   5.680  1.03663E+00  1.02342E+00  1.32058E-02
    9111.655    118.420   5.720  1.03819E+00  1.02244E+00  1.57460E-02
    9113.405    120.169   5.760  1.03934E+00  1.02146E+00  1.78807E-02
    9115.167    121.931   5.800  1.04018E+00  1.02044E+00  1.97447E-02
    9116.941    123.705   5.840  1.04099E+00  1.01939E+00  2.15936E-02
    9118.727    125.491   5.880  1.04208E+00  1.01835E+00  2.37300E-02
    9120.525    127.289   5.920  1.04361E+00  1.01735E+00  2.62598E-02
    9122.336    129.100   5.960  1.04522E+00  1.01635E+00  2.88692E-02
    9124.158    130.923   6.000  1.04617E+00  1.01534E+00  3.08286E-02
