# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.801750
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.336 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.326
# # Pot 2 Z=29 Rmt= 1.239 Rnm= 1.311
# # Pot 3 Z=51 Rmt= 1.319 Rnm= 1.450
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.289E+00eV kf=2.123E+00 Vint=-1.664E+01eV Rs_int= 1.708
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4486E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.807     -0.430   1.240  7.33337E-01  8.63285E-01 -1.29948E-01
    8994.191     -0.046   1.280  7.77626E-01  8.73587E-01 -9.59607E-02
    8994.587      0.350   1.320  8.31323E-01  8.83507E-01 -5.21839E-02
    8994.996      0.758   1.360  9.00564E-01  8.93028E-01  7.53575E-03
    8995.416      1.179   1.400  9.91496E-01  9.02133E-01  8.93626E-02
    8995.849      1.612   1.440  1.10569E+00  9.10824E-01  1.94863E-01
    8996.294      2.057   1.480  1.22880E+00  9.19104E-01  3.09697E-01
    8996.751      2.514   1.520  1.33531E+00  9.26954E-01  4.08358E-01
    8997.221      2.983   1.560  1.43208E+00  9.34378E-01  4.97700E-01
    8997.702      3.465   1.600  1.55707E+00  9.41378E-01  6.15692E-01
    8998.196      3.959   1.640  1.69949E+00  9.47935E-01  7.51557E-01
    8998.702      4.465   1.680  1.76820E+00  9.54096E-01  8.14106E-01
    8999.220      4.983   1.720  1.70950E+00  9.59824E-01  7.49671E-01
    8999.750      5.513   1.760  1.58843E+00  9.65126E-01  6.23301E-01
    9000.293      6.056   1.800  1.48038E+00  9.70046E-01  5.10338E-01
    9000.848      6.611   1.840  1.39109E+00  9.74551E-01  4.16541E-01
    9001.415      7.177   1.880  1.30300E+00  9.78688E-01  3.24316E-01
    9001.994      7.757   1.920  1.21053E+00  9.82443E-01  2.28083E-01
    9002.585      8.348   1.960  1.12091E+00  9.85847E-01  1.35066E-01
    9003.189      8.951   2.000  1.04181E+00  9.88905E-01  5.28999E-02
    9003.804      9.567   2.040  9.76355E-01  9.91629E-01 -1.52732E-02
    9004.432     10.195   2.080  9.24709E-01  9.94045E-01 -6.93361E-02
    9005.072     10.835   2.120  8.85792E-01  9.96163E-01 -1.10371E-01
    9005.724     11.487   2.160  8.58715E-01  9.98012E-01 -1.39296E-01
    9006.389     12.152   2.200  8.43524E-01  9.99580E-01 -1.56056E-01
    9007.066     12.828   2.240  8.40781E-01  1.00092E+00 -1.60137E-01
    9007.754     13.517   2.280  8.50246E-01  1.00201E+00 -1.51767E-01
    9008.455     14.218   2.320  8.70528E-01  1.00290E+00 -1.32367E-01
    9009.169     14.932   2.360  9.00367E-01  1.00359E+00 -1.03228E-01
    9009.894     15.657   2.400  9.39199E-01  1.00410E+00 -6.48987E-02
    9010.632     16.395   2.440  9.85114E-01  1.00445E+00 -1.93405E-02
    9011.382     17.144   2.480  1.02955E+00  1.00465E+00  2.48941E-02
    9012.144     17.906   2.520  1.05667E+00  1.00472E+00  5.19506E-02
    9012.918     18.681   2.560  1.05296E+00  1.00468E+00  4.82719E-02
    9013.704     19.467   2.600  1.03066E+00  1.00453E+00  2.61245E-02
    9014.503     20.266   2.640  1.00703E+00  1.00427E+00  2.75935E-03
    9015.313     21.076   2.680  9.88733E-01  1.00397E+00 -1.52352E-02
    9016.136     21.899   2.720  9.74832E-01  1.00357E+00 -2.87375E-02
    9016.972     22.734   2.760  9.61881E-01  1.00312E+00 -4.12396E-02
    9017.819     23.582   2.800  9.47870E-01  1.00265E+00 -5.47788E-02
    9018.678     24.441   2.840  9.33002E-01  1.00214E+00 -6.91347E-02
    9019.550     25.313   2.880  9.18248E-01  1.00159E+00 -8.33430E-02
    9020.434     26.197   2.920  9.04617E-01  1.00103E+00 -9.64177E-02
    9021.330     27.093   2.960  8.92772E-01  1.00045E+00 -1.07679E-01
    9022.238     28.001   3.000  8.83545E-01  9.99888E-01 -1.16343E-01
    9023.159     28.922   3.040  8.77703E-01  9.99328E-01 -1.21626E-01
    9024.092     29.855   3.080  8.75904E-01  9.98795E-01 -1.22891E-01
    9025.036     30.799   3.120  8.78574E-01  9.98269E-01 -1.19695E-01
    9025.994     31.756   3.160  8.84981E-01  9.97775E-01 -1.12793E-01
    9026.963     32.726   3.200  8.94333E-01  9.97294E-01 -1.02960E-01
    9027.944     33.707   3.240  9.05962E-01  9.96869E-01 -9.09068E-02
    9028.938     34.701   3.280  9.19196E-01  9.96460E-01 -7.72640E-02
    9029.944     35.707   3.320  9.33330E-01  9.96090E-01 -6.27599E-02
    9030.962     36.725   3.360  9.47620E-01  9.95782E-01 -4.81613E-02
    9031.992     37.755   3.400  9.61414E-01  9.95495E-01 -3.40808E-02
    9033.034     38.797   3.440  9.74581E-01  9.95271E-01 -2.06901E-02
    9034.089     39.852   3.480  9.87544E-01  9.95093E-01 -7.54876E-03
    9035.156     40.919   3.520  1.00076E+00  9.94979E-01  5.78201E-03
    9036.235     41.998   3.560  1.01424E+00  9.94887E-01  1.93539E-02
    9037.326     43.089   3.600  1.02772E+00  9.94860E-01  3.28589E-02
    9038.429     44.192   3.640  1.04057E+00  9.94876E-01  4.56922E-02
    9039.545     45.308   3.680  1.05191E+00  9.94937E-01  5.69725E-02
    9040.673     46.436   3.720  1.06078E+00  9.95061E-01  6.57186E-02
    9041.813     47.576   3.760  1.06637E+00  9.95207E-01  7.11661E-02
    9042.965     48.728   3.800  1.06843E+00  9.95417E-01  7.30100E-02
    9044.129     49.892   3.840  1.06707E+00  9.95668E-01  7.14002E-02
    9045.306     51.068   3.880  1.06296E+00  9.95960E-01  6.69995E-02
    9046.494     52.257   3.920  1.05688E+00  9.96291E-01  6.05879E-02
    9047.695     53.458   3.960  1.04959E+00  9.96659E-01  5.29276E-02
    9048.908     54.671   4.000  1.04180E+00  9.97042E-01  4.47621E-02
    9050.134     55.897   4.040  1.03430E+00  9.97483E-01  3.68191E-02
    9051.371     57.134   4.080  1.02761E+00  9.97937E-01  2.96742E-02
    9052.621     58.384   4.120  1.02210E+00  9.98425E-01  2.36769E-02
    9053.883     59.646   4.160  1.01802E+00  9.98946E-01  1.90719E-02
    9055.157     60.920   4.200  1.01543E+00  9.99474E-01  1.59608E-02
    9056.443     62.206   4.240  1.01437E+00  1.00001E+00  1.43626E-02
    9057.741     63.504   4.280  1.01480E+00  1.00057E+00  1.42333E-02
    9059.052     64.815   4.320  1.01651E+00  1.00114E+00  1.53720E-02
    9060.375     66.138   4.360  1.01911E+00  1.00173E+00  1.73781E-02
    9061.710     67.473   4.400  1.02207E+00  1.00230E+00  1.97683E-02
    9063.057     68.820   4.440  1.02506E+00  1.00289E+00  2.21678E-02
    9064.416     70.179   4.480  1.02783E+00  1.00346E+00  2.43688E-02
    9065.788     71.551   4.520  1.03032E+00  1.00403E+00  2.62914E-02
    9067.172     72.935   4.560  1.03245E+00  1.00461E+00  2.78470E-02
    9068.568     74.331   4.600  1.03394E+00  1.00514E+00  2.87960E-02
    9069.976     75.739   4.640  1.03443E+00  1.00568E+00  2.87476E-02
    9071.396     77.159   4.680  1.03355E+00  1.00620E+00  2.73557E-02
    9072.829     78.592   4.720  1.03116E+00  1.00668E+00  2.44834E-02
    9074.274     80.037   4.760  1.02749E+00  1.00715E+00  2.03478E-02
    9075.731     81.494   4.800  1.02305E+00  1.00758E+00  1.54662E-02
    9077.200     82.963   4.840  1.01843E+00  1.00800E+00  1.04233E-02
    9078.681     84.444   4.880  1.01403E+00  1.00839E+00  5.64511E-03
    9080.175     85.937   4.920  1.00995E+00  1.00873E+00  1.21575E-03
    9081.680     87.443   4.960  1.00587E+00  1.00904E+00 -3.16803E-03
    9083.198     88.961   5.000  1.00130E+00  1.00931E+00 -8.00927E-03
    9084.728     90.491   5.040  9.95765E-01  1.00956E+00 -1.37908E-02
    9086.271     92.033   5.080  9.88987E-01  1.00974E+00 -2.07564E-02
    9087.825     93.588   5.120  9.81113E-01  1.00991E+00 -2.87981E-02
    9089.392     95.155   5.160  9.72499E-01  1.01002E+00 -3.75172E-02
    9090.971     96.733   5.200  9.63820E-01  1.01010E+00 -4.62817E-02
    9092.562     98.324   5.240  9.55727E-01  1.01012E+00 -5.43972E-02
    9094.165     99.928   5.280  9.48883E-01  1.01013E+00 -6.12425E-02
    9095.780    101.543   5.320  9.43638E-01  1.01006E+00 -6.64264E-02
    9097.408    103.171   5.360  9.40190E-01  1.00998E+00 -6.97922E-02
    9099.048    104.811   5.400  9.38528E-01  1.00984E+00 -7.13113E-02
    9100.700    106.463   5.440  9.38735E-01  1.00967E+00 -7.09394E-02
    9102.364    108.127   5.480  9.40944E-01  1.00945E+00 -6.85042E-02
    9104.040    109.803   5.520  9.45450E-01  1.00920E+00 -6.37527E-02
    9105.729    111.492   5.560  9.52330E-01  1.00890E+00 -5.65657E-02
    9107.430    113.193   5.600  9.61439E-01  1.00857E+00 -4.71343E-02
    9109.143    114.906   5.640  9.72248E-01  1.00821E+00 -3.59653E-02
    9110.868    116.631   5.680  9.84083E-01  1.00782E+00 -2.37344E-02
    9112.605    118.368   5.720  9.96258E-01  1.00741E+00 -1.11494E-02
    9114.355    120.118   5.760  1.00807E+00  1.00694E+00  1.13420E-03
    9116.116    121.879   5.800  1.01901E+00  1.00646E+00  1.25514E-02
    9117.890    123.653   5.840  1.02867E+00  1.00598E+00  2.26916E-02
    9119.677    125.439   5.880  1.03679E+00  1.00544E+00  3.13486E-02
    9121.475    127.238   5.920  1.04345E+00  1.00492E+00  3.85266E-02
    9123.285    129.048   5.960  1.04865E+00  1.00436E+00  4.42902E-02
    9125.108    130.871   6.000  1.05239E+00  1.00380E+00  4.85877E-02
