# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.323 K  shell
# # Pot 1 Z=20 Rmt= 1.581 Rnm= 1.651
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.659E+00eV kf=2.061E+00 Vint=-1.726E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4377E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.311     -7.458   0.760  3.05606E-01  6.22945E-01 -3.17338E-01
    8991.549     -7.220   0.800  3.31151E-01  6.40428E-01 -3.09276E-01
    8991.799     -6.970   0.840  3.58687E-01  6.57693E-01 -2.99006E-01
    8992.061     -6.708   0.880  3.86612E-01  6.74738E-01 -2.88125E-01
    8992.335     -6.434   0.920  4.13406E-01  6.91607E-01 -2.78201E-01
    8992.622     -6.147   0.960  4.39153E-01  7.08293E-01 -2.69140E-01
    8992.921     -5.849   1.000  4.65500E-01  7.24777E-01 -2.59277E-01
    8993.231     -5.538   1.040  4.92664E-01  7.41075E-01 -2.48411E-01
    8993.554     -5.215   1.080  5.17624E-01  7.57152E-01 -2.39528E-01
    8993.890     -4.880   1.120  5.38193E-01  7.72968E-01 -2.34775E-01
    8994.237     -4.532   1.160  5.57729E-01  7.88480E-01 -2.30751E-01
    8994.597     -4.172   1.200  5.81222E-01  8.03682E-01 -2.22459E-01
    8994.969     -3.801   1.240  6.08709E-01  8.18543E-01 -2.09834E-01
    8995.353     -3.416   1.280  6.37627E-01  8.32993E-01 -1.95366E-01
    8995.749     -3.020   1.320  6.68779E-01  8.47001E-01 -1.78222E-01
    8996.157     -2.612   1.360  7.07536E-01  8.60576E-01 -1.53041E-01
    8996.578     -2.191   1.400  7.58511E-01  8.73647E-01 -1.15136E-01
    8997.011     -1.758   1.440  8.19470E-01  8.86181E-01 -6.67109E-02
    8997.456     -1.313   1.480  8.84390E-01  8.98191E-01 -1.38014E-02
    8997.913     -0.856   1.520  9.47519E-01  9.09629E-01  3.78904E-02
    8998.382     -0.387   1.560  1.00219E+00  9.20468E-01  8.17242E-02
    8998.864      0.095   1.600  1.04440E+00  9.30725E-01  1.13676E-01
    8999.358      0.589   1.640  1.07704E+00  9.40377E-01  1.36660E-01
    8999.864      1.095   1.680  1.10603E+00  9.49422E-01  1.56606E-01
    9000.382      1.613   1.720  1.12657E+00  9.57842E-01  1.68727E-01
    9000.912      2.143   1.760  1.13374E+00  9.65658E-01  1.68086E-01
    9001.455      2.686   1.800  1.14062E+00  9.72878E-01  1.67746E-01
    9002.010      3.240   1.840  1.15983E+00  9.79505E-01  1.80329E-01
    9002.577      3.807   1.880  1.18597E+00  9.85547E-01  2.00427E-01
    9003.156      4.386   1.920  1.20461E+00  9.91032E-01  2.13580E-01
    9003.747      4.978   1.960  1.20896E+00  9.95951E-01  2.13011E-01
    9004.350      5.581   2.000  1.19765E+00  1.00035E+00  1.97292E-01
    9004.966      6.197   2.040  1.17393E+00  1.00427E+00  1.69657E-01
    9005.594      6.825   2.080  1.14179E+00  1.00768E+00  1.34109E-01
    9006.234      7.465   2.120  1.10350E+00  1.01065E+00  9.28549E-02
    9006.886      8.117   2.160  1.06810E+00  1.01317E+00  5.49322E-02
    9007.551      8.782   2.200  1.04634E+00  1.01530E+00  3.10427E-02
    9008.227      9.458   2.240  1.04155E+00  1.01703E+00  2.45228E-02
    9008.916     10.147   2.280  1.04999E+00  1.01841E+00  3.15825E-02
    9009.617     10.848   2.320  1.06928E+00  1.01946E+00  4.98216E-02
    9010.331     11.561   2.360  1.09904E+00  1.02022E+00  7.88231E-02
    9011.056     12.287   2.400  1.13609E+00  1.02068E+00  1.15403E-01
    9011.794     13.024   2.440  1.17326E+00  1.02090E+00  1.52359E-01
    9012.543     13.774   2.480  1.19621E+00  1.02089E+00  1.75322E-01
    9013.305     14.536   2.520  1.19560E+00  1.02066E+00  1.74946E-01
    9014.080     15.310   2.560  1.17612E+00  1.02024E+00  1.55881E-01
    9014.866     16.097   2.600  1.14628E+00  1.01968E+00  1.26595E-01
    9015.665     16.895   2.640  1.11419E+00  1.01895E+00  9.52462E-02
    9016.475     17.706   2.680  1.08410E+00  1.01811E+00  6.59912E-02
    9017.298     18.529   2.720  1.05711E+00  1.01715E+00  3.99639E-02
    9018.133     19.364   2.760  1.03271E+00  1.01613E+00  1.65841E-02
    9018.981     20.212   2.800  1.01022E+00  1.01501E+00 -4.78163E-03
    9019.840     21.071   2.840  9.89506E-01  1.01383E+00 -2.43274E-02
    9020.712     21.943   2.880  9.70649E-01  1.01264E+00 -4.19888E-02
    9021.596     22.827   2.920  9.54142E-01  1.01139E+00 -5.72437E-02
    9022.492     23.723   2.960  9.40782E-01  1.01014E+00 -6.93621E-02
    9023.400     24.631   3.000  9.30930E-01  1.00888E+00 -7.79481E-02
    9024.321     25.552   3.040  9.24399E-01  1.00761E+00 -8.32146E-02
    9025.254     26.484   3.080  9.20775E-01  1.00637E+00 -8.56003E-02
    9026.198     27.429   3.120  9.19093E-01  1.00515E+00 -8.60555E-02
    9027.155     28.386   3.160  9.18509E-01  1.00398E+00 -8.54711E-02
    9028.125     29.355   3.200  9.18263E-01  1.00283E+00 -8.45673E-02
    9029.106     30.337   3.240  9.17867E-01  1.00174E+00 -8.38759E-02
    9030.100     31.331   3.280  9.17147E-01  1.00070E+00 -8.35553E-02
    9031.106     32.336   3.320  9.16306E-01  9.99708E-01 -8.34016E-02
    9032.124     33.354   3.360  9.15906E-01  9.98785E-01 -8.28790E-02
    9033.154     34.385   3.400  9.16394E-01  9.97913E-01 -8.15188E-02
    9034.196     35.427   3.440  9.18016E-01  9.97117E-01 -7.91013E-02
    9035.251     36.482   3.480  9.20708E-01  9.96420E-01 -7.57122E-02
    9036.318     37.548   3.520  9.24111E-01  9.95758E-01 -7.16474E-02
    9037.397     38.627   3.560  9.27988E-01  9.95195E-01 -6.72076E-02
    9038.488     39.719   3.600  9.32331E-01  9.94712E-01 -6.23809E-02
    9039.591     40.822   3.640  9.37567E-01  9.94309E-01 -5.67421E-02
    9040.707     41.938   3.680  9.44153E-01  9.93964E-01 -4.98106E-02
    9041.835     43.065   3.720  9.52537E-01  9.93718E-01 -4.11807E-02
    9042.975     44.205   3.760  9.62918E-01  9.93531E-01 -3.06128E-02
    9044.127     45.357   3.800  9.75293E-01  9.93443E-01 -1.81507E-02
    9045.291     46.522   3.840  9.89174E-01  9.93413E-01 -4.23924E-03
    9046.468     47.698   3.880  1.00387E+00  9.93460E-01  1.04052E-02
    9047.656     48.887   3.920  1.01827E+00  9.93583E-01  2.46898E-02
    9048.857     50.088   3.960  1.03094E+00  9.93760E-01  3.71830E-02
    9050.070     51.301   4.000  1.04041E+00  9.94033E-01  4.63764E-02
    9051.296     52.526   4.040  1.04547E+00  9.94337E-01  5.11378E-02
    9052.533     53.764   4.080  1.04569E+00  9.94733E-01  5.09598E-02
    9053.783     55.013   4.120  1.04154E+00  9.95178E-01  4.63658E-02
    9055.045     56.275   4.160  1.03442E+00  9.95668E-01  3.87519E-02
    9056.319     57.549   4.200  1.02607E+00  9.96201E-01  2.98718E-02
    9057.605     58.836   4.240  1.01810E+00  9.96777E-01  2.13230E-02
    9058.903     60.134   4.280  1.01166E+00  9.97420E-01  1.42363E-02
    9060.214     61.445   4.320  1.00725E+00  9.98100E-01  9.14684E-03
    9061.537     62.768   4.360  1.00499E+00  9.98796E-01  6.18948E-03
    9062.872     64.103   4.400  1.00488E+00  9.99526E-01  5.35422E-03
    9064.219     65.450   4.440  1.00694E+00  1.00029E+00  6.64896E-03
    9065.578     66.809   4.480  1.01128E+00  1.00106E+00  1.02215E-02
    9066.950     68.181   4.520  1.01817E+00  1.00186E+00  1.63084E-02
    9068.334     69.565   4.560  1.02757E+00  1.00264E+00  2.49215E-02
    9069.730     70.961   4.600  1.03893E+00  1.00347E+00  3.54528E-02
    9071.138     72.369   4.640  1.05082E+00  1.00428E+00  4.65369E-02
    9072.558     73.789   4.680  1.06147E+00  1.00509E+00  5.63790E-02
    9073.991     75.222   4.720  1.06920E+00  1.00589E+00  6.33067E-02
    9075.436     76.666   4.760  1.07309E+00  1.00666E+00  6.64255E-02
    9076.893     78.123   4.800  1.07318E+00  1.00745E+00  6.57283E-02
    9078.362     79.592   4.840  1.06986E+00  1.00821E+00  6.16537E-02
    9079.843     81.074   4.880  1.06369E+00  1.00894E+00  5.47587E-02
    9081.337     82.567   4.920  1.05534E+00  1.00965E+00  4.56965E-02
    9082.842     84.073   4.960  1.04565E+00  1.01032E+00  3.53295E-02
    9084.360     85.591   5.000  1.03559E+00  1.01096E+00  2.46369E-02
    9085.890     87.121   5.040  1.02578E+00  1.01155E+00  1.42297E-02
    9087.432     88.663   5.080  1.01628E+00  1.01210E+00  4.17887E-03
    9088.987     90.218   5.120  1.00690E+00  1.01261E+00 -5.71122E-03
    9090.554     91.784   5.160  9.97566E-01  1.01308E+00 -1.55130E-02
    9092.132     93.363   5.200  9.88418E-01  1.01350E+00 -2.50835E-02
    9093.724     94.954   5.240  9.79663E-01  1.01388E+00 -3.42145E-02
    9095.327     96.558   5.280  9.71566E-01  1.01419E+00 -4.26195E-02
    9096.942     98.173   5.320  9.64658E-01  1.01445E+00 -4.97872E-02
    9098.570     99.801   5.360  9.59718E-01  1.01466E+00 -5.49390E-02
    9100.210    101.440   5.400  9.57335E-01  1.01480E+00 -5.74648E-02
    9101.862    103.092   5.440  9.57611E-01  1.01489E+00 -5.72838E-02
    9103.526    104.757   5.480  9.60101E-01  1.01494E+00 -5.48398E-02
    9105.202    106.433   5.520  9.64085E-01  1.01492E+00 -5.08323E-02
    9106.891    108.122   5.560  9.68847E-01  1.01485E+00 -4.59990E-02
    9108.592    109.822   5.600  9.73817E-01  1.01473E+00 -4.09105E-02
    9110.305    111.535   5.640  9.78695E-01  1.01454E+00 -3.58449E-02
    9112.030    113.260   5.680  9.83569E-01  1.01431E+00 -3.07365E-02
    9113.767    114.998   5.720  9.88783E-01  1.01403E+00 -2.52424E-02
    9115.517    116.747   5.760  9.94716E-01  1.01368E+00 -1.89643E-02
    9117.278    118.509   5.800  1.00154E+00  1.01331E+00 -1.17711E-02
    9119.052    120.283   5.840  1.00889E+00  1.01289E+00 -3.99708E-03
    9120.838    122.069   5.880  1.01598E+00  1.01242E+00  3.56117E-03
    9122.637    123.867   5.920  1.02175E+00  1.01191E+00  9.83325E-03
    9124.447    125.678   5.960  1.02513E+00  1.01137E+00  1.37577E-02
    9126.270    127.501   6.000  1.02531E+00  1.01076E+00  1.45424E-02
