# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.328 K  shell
# # Pot 1 Z=20 Rmt= 1.604 Rnm= 1.681
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.075 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.503E+00eV kf=2.117E+00 Vint=-1.610E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4610E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.733     -7.308   0.560  9.42549E-02  5.00222E-01 -4.05967E-01
    8988.909     -7.131   0.600  9.73409E-02  5.18824E-01 -4.21483E-01
    8989.098     -6.942   0.640  1.01062E-01  5.36945E-01 -4.35883E-01
    8989.299     -6.741   0.680  1.05594E-01  5.54666E-01 -4.49072E-01
    8989.513     -6.528   0.720  1.11066E-01  5.72019E-01 -4.60953E-01
    8989.738     -6.302   0.760  1.17767E-01  5.89115E-01 -4.71348E-01
    8989.976     -6.065   0.800  1.25981E-01  6.05994E-01 -4.80012E-01
    8990.226     -5.815   0.840  1.36048E-01  6.22705E-01 -4.86657E-01
    8990.488     -5.553   0.880  1.48509E-01  6.39284E-01 -4.90775E-01
    8990.762     -5.278   0.920  1.63885E-01  6.55733E-01 -4.91848E-01
    8991.049     -4.992   0.960  1.82288E-01  6.72063E-01 -4.89776E-01
    8991.348     -4.693   1.000  2.02636E-01  6.88298E-01 -4.85662E-01
    8991.659     -4.382   1.040  2.23037E-01  7.04389E-01 -4.81352E-01
    8991.982     -4.059   1.080  2.43522E-01  7.20324E-01 -4.76802E-01
    8992.317     -3.724   1.120  2.67761E-01  7.36084E-01 -4.68322E-01
    8992.664     -3.376   1.160  3.01653E-01  7.51624E-01 -4.49971E-01
    8993.024     -3.017   1.200  3.49204E-01  7.66939E-01 -4.17735E-01
    8993.396     -2.645   1.240  4.07732E-01  7.81960E-01 -3.74228E-01
    8993.780     -2.261   1.280  4.67306E-01  7.96674E-01 -3.29367E-01
    8994.176     -1.865   1.320  5.19035E-01  8.11050E-01 -2.92015E-01
    8994.585     -1.456   1.360  5.61139E-01  8.25016E-01 -2.63877E-01
    8995.005     -1.035   1.400  5.93097E-01  8.38580E-01 -2.45483E-01
    8995.438     -0.603   1.440  6.19452E-01  8.51690E-01 -2.32237E-01
    8995.883     -0.158   1.480  6.57955E-01  8.64335E-01 -2.06381E-01
    8996.340      0.300   1.520  7.29990E-01  8.76467E-01 -1.46476E-01
    8996.810      0.769   1.560  8.51807E-01  8.88074E-01 -3.62672E-02
    8997.291      1.251   1.600  1.01561E+00  8.99151E-01  1.16460E-01
    8997.785      1.744   1.640  1.17493E+00  9.09674E-01  2.65252E-01
    8998.291      2.250   1.680  1.27909E+00  9.19640E-01  3.59451E-01
    8998.809      2.768   1.720  1.32862E+00  9.29025E-01  3.99596E-01
    8999.340      3.299   1.760  1.36943E+00  9.37848E-01  4.31585E-01
    8999.882      3.841   1.800  1.43567E+00  9.46092E-01  4.89577E-01
    9000.437      4.396   1.840  1.52693E+00  9.53781E-01  5.73152E-01
    9001.004      4.963   1.880  1.63049E+00  9.60896E-01  6.69597E-01
    9001.583      5.542   1.920  1.71513E+00  9.67466E-01  7.47666E-01
    9002.174      6.133   1.960  1.74028E+00  9.73496E-01  7.66780E-01
    9002.778      6.737   2.000  1.72120E+00  9.78994E-01  7.42207E-01
    9003.393      7.353   2.040  1.69420E+00  9.83990E-01  7.10213E-01
    9004.021      7.980   2.080  1.62831E+00  9.88514E-01  6.39800E-01
    9004.661      8.621   2.120  1.48176E+00  9.92554E-01  4.89203E-01
    9005.314      9.273   2.160  1.29881E+00  9.96143E-01  3.02671E-01
    9005.978      9.937   2.200  1.13575E+00  9.99313E-01  1.36440E-01
    9006.655     10.614   2.240  1.02005E+00  1.00207E+00  1.79772E-02
    9007.344     11.303   2.280  9.51923E-01  1.00446E+00 -5.25355E-02
    9008.045     12.004   2.320  9.12822E-01  1.00648E+00 -9.36563E-02
    9008.758     12.717   2.360  8.83844E-01  1.00817E+00 -1.24322E-01
    9009.483     13.442   2.400  8.54846E-01  1.00956E+00 -1.54709E-01
    9010.221     14.180   2.440  8.26377E-01  1.01066E+00 -1.84279E-01
    9010.971     14.930   2.480  8.10408E-01  1.01148E+00 -2.01072E-01
    9011.733     15.692   2.520  8.22350E-01  1.01208E+00 -1.89728E-01
    9012.507     16.466   2.560  8.66313E-01  1.01244E+00 -1.46129E-01
    9013.293     17.252   2.600  9.17850E-01  1.01260E+00 -9.47521E-02
    9014.092     18.051   2.640  9.63518E-01  1.01259E+00 -4.90692E-02
    9014.903     18.862   2.680  9.94196E-01  1.01241E+00 -1.82146E-02
    9015.725     19.685   2.720  1.00624E+00  1.01210E+00 -5.85719E-03
    9016.561     20.520   2.760  1.00113E+00  1.01166E+00 -1.05305E-02
    9017.408     21.367   2.800  9.82120E-01  1.01111E+00 -2.89881E-02
    9018.268     22.227   2.840  9.53838E-01  1.01044E+00 -5.66055E-02
    9019.139     23.099   2.880  9.22782E-01  1.00972E+00 -8.69352E-02
    9020.023     23.982   2.920  8.94730E-01  1.00892E+00 -1.14188E-01
    9020.919     24.879   2.960  8.73399E-01  1.00809E+00 -1.34692E-01
    9021.828     25.787   3.000  8.58949E-01  1.00720E+00 -1.48253E-01
    9022.748     26.707   3.040  8.49979E-01  1.00628E+00 -1.56297E-01
    9023.681     27.640   3.080  8.44966E-01  1.00534E+00 -1.60373E-01
    9024.626     28.585   3.120  8.42646E-01  1.00440E+00 -1.61753E-01
    9025.583     29.542   3.160  8.42937E-01  1.00346E+00 -1.60521E-01
    9026.552     30.511   3.200  8.46680E-01  1.00254E+00 -1.55862E-01
    9027.533     31.493   3.240  8.54183E-01  1.00161E+00 -1.47428E-01
    9028.527     32.486   3.280  8.64740E-01  1.00073E+00 -1.35990E-01
    9029.533     33.492   3.320  8.76902E-01  9.99864E-01 -1.22962E-01
    9030.551     34.510   3.360  8.88947E-01  9.99032E-01 -1.10085E-01
    9031.581     35.540   3.400  8.99698E-01  9.98216E-01 -9.85177E-02
    9032.624     36.583   3.440  9.09395E-01  9.97464E-01 -8.80688E-02
    9033.678     37.637   3.480  9.19275E-01  9.96776E-01 -7.75007E-02
    9034.745     38.704   3.520  9.30836E-01  9.96110E-01 -6.52743E-02
    9035.824     39.783   3.560  9.45499E-01  9.95511E-01 -5.00119E-02
    9036.915     40.874   3.600  9.64365E-01  9.94956E-01 -3.05910E-02
    9038.018     41.978   3.640  9.88053E-01  9.94449E-01 -6.39531E-03
    9039.134     43.093   3.680  1.01653E+00  9.94011E-01  2.25214E-02
    9040.262     44.221   3.720  1.04870E+00  9.93641E-01  5.50610E-02
    9041.402     45.361   3.760  1.08205E+00  9.93299E-01  8.87542E-02
    9042.554     46.513   3.800  1.11307E+00  9.93046E-01  1.20025E-01
    9043.718     47.677   3.840  1.13821E+00  9.92819E-01  1.45396E-01
    9044.895     48.854   3.880  1.15525E+00  9.92660E-01  1.62587E-01
    9046.083     50.043   3.920  1.16353E+00  9.92570E-01  1.70965E-01
    9047.284     51.244   3.960  1.16396E+00  9.92505E-01  1.71453E-01
    9048.497     52.457   4.000  1.15865E+00  9.92505E-01  1.66141E-01
    9049.723     53.682   4.040  1.14967E+00  9.92572E-01  1.57100E-01
    9050.960     54.919   4.080  1.13838E+00  9.92663E-01  1.45715E-01
    9052.210     56.169   4.120  1.12528E+00  9.92818E-01  1.32461E-01
    9053.472     57.431   4.160  1.11004E+00  9.93014E-01  1.17026E-01
    9054.746     58.705   4.200  1.09218E+00  9.93250E-01  9.89301E-02
    9056.032     59.991   4.240  1.07173E+00  9.93524E-01  7.82108E-02
    9057.331     61.290   4.280  1.04945E+00  9.93814E-01  5.56357E-02
    9058.641     62.600   4.320  1.02632E+00  9.94161E-01  3.21625E-02
    9059.964     63.923   4.360  1.00319E+00  9.94521E-01  8.66571E-03
    9061.299     65.258   4.400  9.80817E-01  9.94914E-01 -1.40978E-02
    9062.646     66.605   4.440  9.60071E-01  9.95338E-01 -3.52671E-02
    9064.006     67.965   4.480  9.42041E-01  9.95750E-01 -5.37091E-02
    9065.377     69.336   4.520  9.28088E-01  9.96210E-01 -6.81215E-02
    9066.761     70.720   4.560  9.19147E-01  9.96654E-01 -7.75068E-02
    9068.157     72.116   4.600  9.15535E-01  9.97123E-01 -8.15884E-02
    9069.565     73.524   4.640  9.16765E-01  9.97597E-01 -8.08325E-02
    9070.985     74.945   4.680  9.21916E-01  9.98093E-01 -7.61776E-02
    9072.418     76.377   4.720  9.30127E-01  9.98566E-01 -6.84392E-02
    9073.863     77.822   4.760  9.41018E-01  9.99035E-01 -5.80165E-02
    9075.320     79.279   4.800  9.54238E-01  9.99498E-01 -4.52602E-02
    9076.789     80.748   4.840  9.69011E-01  9.99933E-01 -3.09221E-02
    9078.270     82.229   4.880  9.83898E-01  1.00036E+00 -1.64633E-02
    9079.764     83.723   4.920  9.96862E-01  1.00078E+00 -3.92140E-03
    9081.269     85.229   4.960  1.00615E+00  1.00119E+00  4.95157E-03
    9082.787     86.747   5.000  1.01106E+00  1.00155E+00  9.50255E-03
    9084.317     88.277   5.040  1.01227E+00  1.00192E+00  1.03462E-02
    9085.860     89.819   5.080  1.01129E+00  1.00223E+00  9.06366E-03
    9087.414     91.373   5.120  1.01012E+00  1.00253E+00  7.59497E-03
    9088.981     92.940   5.160  1.01043E+00  1.00281E+00  7.61429E-03
    9090.560     94.519   5.200  1.01288E+00  1.00304E+00  9.84136E-03
    9092.151     96.110   5.240  1.01679E+00  1.00325E+00  1.35410E-02
    9093.754     97.713   5.280  1.01996E+00  1.00339E+00  1.65629E-02
    9095.369     99.329   5.320  1.01970E+00  1.00352E+00  1.61771E-02
    9096.997    100.956   5.360  1.01418E+00  1.00361E+00  1.05639E-02
    9098.637    102.596   5.400  1.00346E+00  1.00366E+00 -2.04997E-04
    9100.289    104.248   5.440  9.89298E-01  1.00367E+00 -1.43770E-02
    9101.953    105.912   5.480  9.74027E-01  1.00365E+00 -2.96208E-02
    9103.629    107.589   5.520  9.59562E-01  1.00360E+00 -4.40401E-02
    9105.318    109.277   5.560  9.46949E-01  1.00350E+00 -5.65468E-02
    9107.019    110.978   5.600  9.36756E-01  1.00335E+00 -6.65918E-02
    9108.732    112.691   5.640  9.29399E-01  1.00318E+00 -7.37847E-02
    9110.457    114.416   5.680  9.25264E-01  1.00296E+00 -7.76934E-02
    9112.194    116.154   5.720  9.24989E-01  1.00271E+00 -7.77249E-02
    9113.944    117.903   5.760  9.29312E-01  1.00241E+00 -7.30994E-02
    9115.706    119.665   5.800  9.38973E-01  1.00209E+00 -6.31215E-02
    9117.479    121.439   5.840  9.53952E-01  1.00174E+00 -4.77908E-02
    9119.266    123.225   5.880  9.72806E-01  1.00136E+00 -2.85531E-02
    9121.064    125.023   5.920  9.92509E-01  1.00097E+00 -8.45976E-03
    9122.874    126.834   5.960  1.00956E+00  1.00055E+00  9.01261E-03
    9124.697    128.656   6.000  1.02231E+00  1.00008E+00  2.22342E-02
