# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.370 K  shell
# # Pot 1 Z=29 Rmt= 1.281 Rnm= 1.369
# # Pot 2 Z=75 Rmt= 1.144 Rnm= 1.364
# # Pot 3 Z= 8 Rmt= 0.916 Rnm= 1.060
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.816E+00eV kf=2.353E+00 Vint=-1.572E+01eV Rs_int= 1.541
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4658E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.023     -1.865   0.880  5.41334E-01  7.23955E-01 -1.82620E-01
    8990.297     -1.591   0.920  5.58170E-01  7.37630E-01 -1.79460E-01
    8990.584     -1.304   0.960  5.75266E-01  7.50937E-01 -1.75672E-01
    8990.882     -1.006   1.000  5.92861E-01  7.63927E-01 -1.71066E-01
    8991.193     -0.695   1.040  6.11705E-01  7.76617E-01 -1.64912E-01
    8991.516     -0.372   1.080  6.33000E-01  7.89040E-01 -1.56040E-01
    8991.852     -0.036   1.120  6.58460E-01  8.01177E-01 -1.42716E-01
    8992.199      0.311   1.160  6.89827E-01  8.13046E-01 -1.23218E-01
    8992.559      0.671   1.200  7.27600E-01  8.24639E-01 -9.70392E-02
    8992.931      1.043   1.240  7.69691E-01  8.35926E-01 -6.62348E-02
    8993.315      1.427   1.280  8.11411E-01  8.46932E-01 -3.55210E-02
    8993.711      1.823   1.320  8.48727E-01  8.57619E-01 -8.89253E-03
    8994.119      2.231   1.360  8.80379E-01  8.67989E-01  1.23892E-02
    8994.540      2.652   1.400  9.04406E-01  8.78023E-01  2.63832E-02
    8994.973      3.085   1.440  9.18062E-01  8.87719E-01  3.03435E-02
    8995.418      3.530   1.480  9.24562E-01  8.97037E-01  2.75251E-02
    8995.875      3.987   1.520  9.31775E-01  9.05997E-01  2.57785E-02
    8996.344      4.456   1.560  9.44843E-01  9.14575E-01  3.02681E-02
    8996.826      4.938   1.600  9.66716E-01  9.22773E-01  4.39428E-02
    8997.320      5.432   1.640  9.99324E-01  9.30590E-01  6.87338E-02
    8997.826      5.938   1.680  1.04296E+00  9.37984E-01  1.04980E-01
    8998.344      6.456   1.720  1.09701E+00  9.44996E-01  1.52011E-01
    8998.874      6.986   1.760  1.15998E+00  9.51587E-01  2.08395E-01
    8999.417      7.529   1.800  1.22623E+00  9.57781E-01  2.68453E-01
    8999.971      8.083   1.840  1.28427E+00  9.63581E-01  3.20690E-01
    9000.538      8.650   1.880  1.32380E+00  9.68988E-01  3.54812E-01
    9001.118      9.230   1.920  1.34241E+00  9.74007E-01  3.68401E-01
    9001.709      9.821   1.960  1.34593E+00  9.78644E-01  3.67282E-01
    9002.312     10.424   2.000  1.34192E+00  9.82901E-01  3.59022E-01
    9002.928     11.040   2.040  1.33244E+00  9.86806E-01  3.45630E-01
    9003.556     11.668   2.080  1.31459E+00  9.90345E-01  3.24247E-01
    9004.196     12.308   2.120  1.28785E+00  9.93544E-01  2.94306E-01
    9004.848     12.960   2.160  1.25796E+00  9.96430E-01  2.61530E-01
    9005.513     13.625   2.200  1.23302E+00  9.98969E-01  2.34049E-01
    9006.189     14.301   2.240  1.21508E+00  1.00123E+00  2.13847E-01
    9006.878     14.990   2.280  1.19930E+00  1.00320E+00  1.96095E-01
    9007.579     15.691   2.320  1.17675E+00  1.00489E+00  1.71861E-01
    9008.292     16.404   2.360  1.13788E+00  1.00635E+00  1.31535E-01
    9009.018     17.130   2.400  1.08458E+00  1.00754E+00  7.70409E-02
    9009.756     17.868   2.440  1.03020E+00  1.00851E+00  2.16884E-02
    9010.505     18.617   2.480  9.82979E-01  1.00927E+00 -2.62905E-02
    9011.267     19.379   2.520  9.46015E-01  1.00985E+00 -6.38331E-02
    9012.041     20.154   2.560  9.20908E-01  1.01023E+00 -8.93217E-02
    9012.828     20.940   2.600  9.07157E-01  1.01044E+00 -1.03287E-01
    9013.626     21.738   2.640  9.01729E-01  1.01050E+00 -1.08769E-01
    9014.437     22.549   2.680  8.99198E-01  1.01042E+00 -1.11221E-01
    9015.260     23.372   2.720  8.94950E-01  1.01022E+00 -1.15265E-01
    9016.095     24.207   2.760  8.91401E-01  1.00991E+00 -1.18512E-01
    9016.943     25.055   2.800  8.89601E-01  1.00950E+00 -1.19896E-01
    9017.802     25.914   2.840  8.90370E-01  1.00899E+00 -1.18624E-01
    9018.674     26.786   2.880  8.93399E-01  1.00841E+00 -1.15012E-01
    9019.558     27.670   2.920  8.97318E-01  1.00778E+00 -1.10457E-01
    9020.454     28.566   2.960  9.01108E-01  1.00707E+00 -1.05961E-01
    9021.362     29.474   3.000  9.04074E-01  1.00634E+00 -1.02264E-01
    9022.283     30.395   3.040  9.06189E-01  1.00557E+00 -9.93806E-02
    9023.215     31.327   3.080  9.07850E-01  1.00476E+00 -9.69137E-02
    9024.160     32.272   3.120  9.09436E-01  1.00393E+00 -9.44913E-02
    9025.117     33.229   3.160  9.11263E-01  1.00310E+00 -9.18414E-02
    9026.087     34.199   3.200  9.13568E-01  1.00226E+00 -8.86911E-02
    9027.068     35.180   3.240  9.16764E-01  1.00143E+00 -8.46702E-02
    9028.062     36.174   3.280  9.20913E-01  1.00061E+00 -7.96991E-02
    9029.068     37.180   3.320  9.26226E-01  9.99797E-01 -7.35709E-02
    9030.086     38.198   3.360  9.32833E-01  9.99012E-01 -6.61791E-02
    9031.116     39.228   3.400  9.40669E-01  9.98259E-01 -5.75906E-02
    9032.158     40.270   3.440  9.49452E-01  9.97518E-01 -4.80666E-02
    9033.213     41.325   3.480  9.58867E-01  9.96814E-01 -3.79466E-02
    9034.280     42.392   3.520  9.68601E-01  9.96168E-01 -2.75667E-02
    9035.359     43.471   3.560  9.78346E-01  9.95540E-01 -1.71935E-02
    9036.450     44.562   3.600  9.88110E-01  9.94951E-01 -6.84073E-03
    9037.553     45.665   3.640  9.97917E-01  9.94403E-01  3.51400E-03
    9038.669     46.781   3.680  1.00764E+00  9.93916E-01  1.37242E-02
    9039.796     47.908   3.720  1.01701E+00  9.93451E-01  2.35554E-02
    9040.936     49.048   3.760  1.02581E+00  9.93052E-01  3.27602E-02
    9042.089     50.201   3.800  1.03380E+00  9.92696E-01  4.11076E-02
    9043.253     51.365   3.840  1.04076E+00  9.92405E-01  4.83530E-02
    9044.429     52.541   3.880  1.04638E+00  9.92137E-01  5.42462E-02
    9045.618     53.730   3.920  1.05044E+00  9.91932E-01  5.85072E-02
    9046.819     54.931   3.960  1.05266E+00  9.91772E-01  6.08857E-02
    9048.032     56.144   4.000  1.05288E+00  9.91655E-01  6.12293E-02
    9049.257     57.369   4.040  1.05111E+00  9.91601E-01  5.95070E-02
    9050.495     58.607   4.080  1.04742E+00  9.91568E-01  5.58527E-02
    9051.745     59.857   4.120  1.04224E+00  9.91596E-01  5.06411E-02
    9053.006     61.118   4.160  1.03620E+00  9.91644E-01  4.45541E-02
    9054.280     62.393   4.200  1.03006E+00  9.91754E-01  3.83045E-02
    9055.567     63.679   4.240  1.02443E+00  9.91901E-01  3.25249E-02
    9056.865     64.977   4.280  1.01978E+00  9.92067E-01  2.77160E-02
    9058.176     66.288   4.320  1.01651E+00  9.92290E-01  2.42230E-02
    9059.499     67.611   4.360  1.01473E+00  9.92527E-01  2.22074E-02
    9060.834     68.946   4.400  1.01444E+00  9.92799E-01  2.16415E-02
    9062.181     70.293   4.440  1.01543E+00  9.93104E-01  2.23239E-02
    9063.540     71.652   4.480  1.01732E+00  9.93420E-01  2.39049E-02
    9064.912     73.024   4.520  1.01969E+00  9.93764E-01  2.59281E-02
    9066.296     74.408   4.560  1.02198E+00  9.94115E-01  2.78682E-02
    9067.692     75.804   4.600  1.02365E+00  9.94472E-01  2.91763E-02
    9069.100     77.212   4.640  1.02421E+00  9.94857E-01  2.93482E-02
    9070.520     78.632   4.680  1.02329E+00  9.95248E-01  2.80449E-02
    9071.953     80.065   4.720  1.02080E+00  9.95662E-01  2.51334E-02
    9073.397     81.509   4.760  1.01671E+00  9.96056E-01  2.06588E-02
    9074.854     82.966   4.800  1.01131E+00  9.96470E-01  1.48383E-02
    9076.324     84.436   4.840  1.00483E+00  9.96860E-01  7.96692E-03
    9077.805     85.917   4.880  9.97585E-01  9.97247E-01  3.37961E-04
    9079.298     87.410   4.920  9.89852E-01  9.97630E-01 -7.77807E-03
    9080.804     88.916   4.960  9.81896E-01  9.98008E-01 -1.61121E-02
    9082.322     90.434   5.000  9.74099E-01  9.98381E-01 -2.42822E-02
    9083.852     91.964   5.040  9.66927E-01  9.98724E-01 -3.17970E-02
    9085.394     93.506   5.080  9.60908E-01  9.99057E-01 -3.81484E-02
    9086.949     95.061   5.120  9.56444E-01  9.99356E-01 -4.29118E-02
    9088.515     96.628   5.160  9.53718E-01  9.99621E-01 -4.59032E-02
    9090.094     98.206   5.200  9.52659E-01  9.99876E-01 -4.72171E-02
    9091.685     99.797   5.240  9.52929E-01  1.00012E+00 -4.71909E-02
    9093.289    101.401   5.280  9.54071E-01  1.00031E+00 -4.62341E-02
    9094.904    103.016   5.320  9.55820E-01  1.00048E+00 -4.46574E-02
    9096.532    104.644   5.360  9.58023E-01  1.00064E+00 -4.26135E-02
    9098.172    106.284   5.400  9.60639E-01  1.00074E+00 -4.00966E-02
    9099.824    107.936   5.440  9.63817E-01  1.00082E+00 -3.69994E-02
    9101.488    109.600   5.480  9.67672E-01  1.00084E+00 -3.31664E-02
    9103.164    111.276   5.520  9.72359E-01  1.00084E+00 -2.84851E-02
    9104.853    112.965   5.560  9.77865E-01  1.00081E+00 -2.29483E-02
    9106.553    114.665   5.600  9.84070E-01  1.00077E+00 -1.66974E-02
    9108.266    116.378   5.640  9.90623E-01  1.00066E+00 -1.00376E-02
    9109.992    118.104   5.680  9.97138E-01  1.00051E+00 -3.37562E-03
    9111.729    119.841   5.720  1.00321E+00  1.00035E+00  2.86106E-03
    9113.479    121.591   5.760  1.00843E+00  1.00013E+00  8.30134E-03
    9115.240    123.352   5.800  1.01260E+00  9.99889E-01  1.27116E-02
    9117.014    125.126   5.840  1.01568E+00  9.99617E-01  1.60635E-02
    9118.800    126.912   5.880  1.01782E+00  9.99308E-01  1.85126E-02
    9120.599    128.711   5.920  1.01926E+00  9.98967E-01  2.02882E-02
    9122.409    130.521   5.960  1.02013E+00  9.98620E-01  2.15114E-02
    9124.232    132.344   6.000  1.02026E+00  9.98218E-01  2.20388E-02
