# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.273 K  shell
# # Pot 1 Z=12 Rmt= 1.434 Rnm= 1.497
# # Pot 2 Z=29 Rmt= 1.207 Rnm= 1.273
# # Pot 3 Z= 8 Rmt= 1.065 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.138E+00eV kf=2.156E+00 Vint=-1.705E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4545E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.269     -7.944   0.560  8.69966E-02  5.20922E-01 -4.33926E-01
    8989.445     -7.767   0.600  8.84490E-02  5.39971E-01 -4.51522E-01
    8989.634     -7.578   0.640  9.02765E-02  5.58465E-01 -4.68189E-01
    8989.835     -7.377   0.680  9.25283E-02  5.76451E-01 -4.83922E-01
    8990.049     -7.163   0.720  9.53106E-02  5.94027E-01 -4.98716E-01
    8990.274     -6.938   0.760  9.86641E-02  6.11269E-01 -5.12605E-01
    8990.512     -6.700   0.800  1.02718E-01  6.28246E-01 -5.25528E-01
    8990.762     -6.450   0.840  1.07601E-01  6.44990E-01 -5.37389E-01
    8991.024     -6.188   0.880  1.13558E-01  6.61562E-01 -5.48004E-01
    8991.299     -5.914   0.920  1.20824E-01  6.77948E-01 -5.57124E-01
    8991.585     -5.627   0.960  1.29846E-01  6.94206E-01 -5.64359E-01
    8991.884     -5.328   1.000  1.41028E-01  7.10298E-01 -5.69270E-01
    8992.195     -5.018   1.040  1.54843E-01  7.26221E-01 -5.71378E-01
    8992.518     -4.694   1.080  1.71779E-01  7.41964E-01 -5.70186E-01
    8992.853     -4.359   1.120  1.92151E-01  7.57491E-01 -5.65340E-01
    8993.200     -4.012   1.160  2.16763E-01  7.72780E-01 -5.56016E-01
    8993.560     -3.652   1.200  2.47143E-01  7.87805E-01 -5.40662E-01
    8993.932     -3.280   1.240  2.83984E-01  8.02520E-01 -5.18535E-01
    8994.316     -2.896   1.280  3.25756E-01  8.16915E-01 -4.91159E-01
    8994.712     -2.500   1.320  3.70512E-01  8.30939E-01 -4.60428E-01
    8995.121     -2.091   1.360  4.18536E-01  8.44541E-01 -4.26004E-01
    8995.541     -1.671   1.400  4.69251E-01  8.57730E-01 -3.88479E-01
    8995.974     -1.238   1.440  5.17872E-01  8.70457E-01 -3.52585E-01
    8996.419     -0.793   1.480  5.61175E-01  8.82690E-01 -3.21515E-01
    8996.876     -0.336   1.520  6.01884E-01  8.94424E-01 -2.92539E-01
    8997.346      0.134   1.560  6.45533E-01  9.05627E-01 -2.60094E-01
    8997.827      0.615   1.600  6.92867E-01  9.16275E-01 -2.23408E-01
    8998.321      1.109   1.640  7.49399E-01  9.26384E-01 -1.76985E-01
    8998.827      1.615   1.680  8.32096E-01  9.35910E-01 -1.03814E-01
    8999.345      2.133   1.720  9.53060E-01  9.44851E-01  8.20844E-03
    8999.876      2.663   1.760  1.10743E+00  9.53230E-01  1.54197E-01
    9000.418      3.206   1.800  1.27174E+00  9.61046E-01  3.10689E-01
    9000.973      3.761   1.840  1.42624E+00  9.68284E-01  4.57951E-01
    9001.540      4.328   1.880  1.58135E+00  9.74949E-01  6.06398E-01
    9002.119      4.907   1.920  1.74157E+00  9.81086E-01  7.60481E-01
    9002.710      5.498   1.960  1.86803E+00  9.86663E-01  8.81370E-01
    9003.314      6.102   2.000  1.93039E+00  9.91729E-01  9.38665E-01
    9003.929      6.717   2.040  1.94174E+00  9.96292E-01  9.45450E-01
    9004.557      7.345   2.080  1.89196E+00  1.00038E+00  8.91572E-01
    9005.197      7.985   2.120  1.77842E+00  1.00399E+00  7.74427E-01
    9005.850      8.637   2.160  1.62241E+00  1.00715E+00  6.15257E-01
    9006.514      9.302   2.200  1.45995E+00  1.00989E+00  4.50057E-01
    9007.191      9.979   2.240  1.31725E+00  1.01224E+00  3.05011E-01
    9007.880     10.667   2.280  1.19979E+00  1.01420E+00  1.85590E-01
    9008.581     11.368   2.320  1.10634E+00  1.01581E+00  9.05312E-02
    9009.294     12.082   2.360  1.03433E+00  1.01710E+00  1.72366E-02
    9010.019     12.807   2.400  9.79839E-01  1.01808E+00 -3.82434E-02
    9010.757     13.545   2.440  9.38376E-01  1.01878E+00 -8.04055E-02
    9011.507     14.295   2.480  9.03800E-01  1.01921E+00 -1.15405E-01
    9012.269     15.057   2.520  8.72222E-01  1.01941E+00 -1.47185E-01
    9013.043     15.831   2.560  8.54824E-01  1.01940E+00 -1.64573E-01
    9013.829     16.617   2.600  8.66632E-01  1.01919E+00 -1.52554E-01
    9014.628     17.416   2.640  8.94141E-01  1.01880E+00 -1.24664E-01
    9015.439     18.226   2.680  9.27833E-01  1.01826E+00 -9.04276E-02
    9016.262     19.049   2.720  9.61980E-01  1.01759E+00 -5.56055E-02
    9017.097     19.885   2.760  9.92913E-01  1.01679E+00 -2.38758E-02
    9017.944     20.732   2.800  1.01775E+00  1.01588E+00  1.86761E-03
    9018.804     21.591   2.840  1.03289E+00  1.01490E+00  1.79870E-02
    9019.675     22.463   2.880  1.03605E+00  1.01385E+00  2.22037E-02
    9020.559     23.347   2.920  1.02626E+00  1.01272E+00  1.35378E-02
    9021.455     24.243   2.960  1.00468E+00  1.01158E+00 -6.89322E-03
    9022.364     25.151   3.000  9.74850E-01  1.01037E+00 -3.55190E-02
    9023.284     26.072   3.040  9.41666E-01  1.00917E+00 -6.75063E-02
    9024.217     27.005   3.080  9.09485E-01  1.00795E+00 -9.84642E-02
    9025.162     27.950   3.120  8.81347E-01  1.00673E+00 -1.25378E-01
    9026.119     28.907   3.160  8.58031E-01  1.00553E+00 -1.47495E-01
    9027.088     29.876   3.200  8.39385E-01  1.00433E+00 -1.64948E-01
    9028.069     30.857   3.240  8.25562E-01  1.00315E+00 -1.77589E-01
    9029.063     31.851   3.280  8.16588E-01  1.00203E+00 -1.85438E-01
    9030.069     32.857   3.320  8.12360E-01  1.00092E+00 -1.88561E-01
    9031.087     33.875   3.360  8.12782E-01  9.99877E-01 -1.87095E-01
    9032.117     34.905   3.400  8.17305E-01  9.98877E-01 -1.81573E-01
    9033.160     35.947   3.440  8.25087E-01  9.97923E-01 -1.72836E-01
    9034.214     37.002   3.480  8.35684E-01  9.97038E-01 -1.61354E-01
    9035.281     38.069   3.520  8.48674E-01  9.96200E-01 -1.47527E-01
    9036.360     39.148   3.560  8.63452E-01  9.95413E-01 -1.31961E-01
    9037.451     40.239   3.600  8.79572E-01  9.94721E-01 -1.15149E-01
    9038.555     41.342   3.640  8.96579E-01  9.94083E-01 -9.75035E-02
    9039.670     42.458   3.680  9.14129E-01  9.93518E-01 -7.93887E-02
    9040.798     43.586   3.720  9.31938E-01  9.93008E-01 -6.10699E-02
    9041.938     44.726   3.760  9.50211E-01  9.92593E-01 -4.23816E-02
    9043.090     45.878   3.800  9.69202E-01  9.92232E-01 -2.30306E-02
    9044.254     47.042   3.840  9.89113E-01  9.91925E-01 -2.81181E-03
    9045.431     48.219   3.880  1.01004E+00  9.91713E-01  1.83224E-02
    9046.620     49.407   3.920  1.03157E+00  9.91555E-01  4.00127E-02
    9047.820     50.608   3.960  1.05296E+00  9.91470E-01  6.14945E-02
    9049.034     51.821   4.000  1.07341E+00  9.91436E-01  8.19781E-02
    9050.259     53.047   4.040  1.09228E+00  9.91475E-01  1.00809E-01
    9051.496     54.284   4.080  1.10910E+00  9.91584E-01  1.17515E-01
    9052.746     55.534   4.120  1.12331E+00  9.91742E-01  1.31568E-01
    9054.008     56.796   4.160  1.13451E+00  9.91944E-01  1.42566E-01
    9055.282     58.070   4.200  1.14234E+00  9.92193E-01  1.50146E-01
    9056.568     59.356   4.240  1.14667E+00  9.92509E-01  1.54164E-01
    9057.867     60.654   4.280  1.14758E+00  9.92869E-01  1.54715E-01
    9059.177     61.965   4.320  1.14524E+00  9.93292E-01  1.51948E-01
    9060.500     63.288   4.360  1.13972E+00  9.93735E-01  1.45987E-01
    9061.835     64.623   4.400  1.13111E+00  9.94213E-01  1.36900E-01
    9063.182     65.970   4.440  1.11941E+00  9.94726E-01  1.24680E-01
    9064.542     67.330   4.480  1.10445E+00  9.95252E-01  1.09194E-01
    9065.913     68.701   4.520  1.08641E+00  9.95810E-01  9.05990E-02
    9067.297     70.085   4.560  1.06599E+00  9.96399E-01  6.95934E-02
    9068.693     71.481   4.600  1.04430E+00  9.96997E-01  4.72978E-02
    9070.101     72.889   4.640  1.02253E+00  9.97623E-01  2.49102E-02
    9071.522     74.309   4.680  1.00168E+00  9.98229E-01  3.45247E-03
    9072.954     75.742   4.720  9.82558E-01  9.98858E-01 -1.63000E-02
    9074.399     77.187   4.760  9.65829E-01  9.99488E-01 -3.36595E-02
    9075.856     78.644   4.800  9.52149E-01  1.00012E+00 -4.79664E-02
    9077.325     80.113   4.840  9.42051E-01  1.00072E+00 -5.86664E-02
    9078.806     81.594   4.880  9.35990E-01  1.00133E+00 -6.53450E-02
    9080.300     83.088   4.920  9.34073E-01  1.00192E+00 -6.78509E-02
    9081.805     84.593   4.960  9.36150E-01  1.00248E+00 -6.63320E-02
    9083.323     86.111   5.000  9.41850E-01  1.00303E+00 -6.11793E-02
    9084.853     87.641   5.040  9.50553E-01  1.00357E+00 -5.30141E-02
    9086.396     89.184   5.080  9.61261E-01  1.00407E+00 -4.28085E-02
    9087.950     90.738   5.120  9.72419E-01  1.00453E+00 -3.21150E-02
    9089.517     92.305   5.160  9.82146E-01  1.00496E+00 -2.28150E-02
    9091.096     93.884   5.200  9.89028E-01  1.00537E+00 -1.63447E-02
    9092.687     95.475   5.240  9.92572E-01  1.00572E+00 -1.31510E-02
    9094.290     97.078   5.280  9.93297E-01  1.00606E+00 -1.27581E-02
    9095.905     98.693   5.320  9.92179E-01  1.00635E+00 -1.41663E-02
    9097.533    100.321   5.360  9.90535E-01  1.00657E+00 -1.60360E-02
    9099.173    101.961   5.400  9.89683E-01  1.00678E+00 -1.70931E-02
    9100.825    103.613   5.440  9.90297E-01  1.00691E+00 -1.66175E-02
    9102.489    105.277   5.480  9.92281E-01  1.00701E+00 -1.47285E-02
    9104.165    106.953   5.520  9.94865E-01  1.00706E+00 -1.21955E-02
    9105.854    108.642   5.560  9.96843E-01  1.00707E+00 -1.02266E-02
    9107.555    110.343   5.600  9.96838E-01  1.00704E+00 -1.01990E-02
    9109.268    112.056   5.640  9.93650E-01  1.00696E+00 -1.33097E-02
    9110.993    113.781   5.680  9.86811E-01  1.00681E+00 -2.00029E-02
    9112.730    115.518   5.720  9.76931E-01  1.00663E+00 -2.96965E-02
    9114.480    117.268   5.760  9.65437E-01  1.00642E+00 -4.09858E-02
    9116.242    119.029   5.800  9.53889E-01  1.00615E+00 -5.22655E-02
    9118.016    120.803   5.840  9.43643E-01  1.00584E+00 -6.22014E-02
    9119.802    122.590   5.880  9.35533E-01  1.00550E+00 -6.99635E-02
    9121.600    124.388   5.920  9.30014E-01  1.00511E+00 -7.50976E-02
    9123.410    126.198   5.960  9.27599E-01  1.00469E+00 -7.70914E-02
    9125.233    128.021   6.000  9.29619E-01  1.00420E+00 -7.45827E-02
