# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.320 K  shell
# # Pot 1 Z=20 Rmt= 1.606 Rnm= 1.681
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.510E+00eV kf=2.087E+00 Vint=-1.707E+01eV Rs_int= 1.738
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4720E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.793     -9.565  -0.120  7.48463E-02  2.81635E-01 -2.06789E-01
    8987.824     -9.534  -0.080  7.56575E-02  2.87854E-01 -2.12197E-01
    8987.848     -9.510   0.000  7.62884E-02  2.92854E-01 -2.16566E-01
    8987.903     -9.455   0.120  7.78709E-02  3.04142E-01 -2.26271E-01
    8987.945     -9.412   0.160  7.89953E-02  3.12912E-01 -2.33916E-01
    8988.000     -9.357   0.200  8.03997E-02  3.24153E-01 -2.43754E-01
    8988.067     -9.290   0.240  8.19699E-02  3.37690E-01 -2.55720E-01
    8988.147     -9.211   0.280  8.36189E-02  3.53275E-01 -2.69656E-01
    8988.238     -9.120   0.320  8.53172E-02  3.70562E-01 -2.85245E-01
    8988.342     -9.016   0.360  8.69785E-02  3.89073E-01 -3.02094E-01
    8988.458     -8.900   0.400  8.85995E-02  4.08317E-01 -3.19718E-01
    8988.586     -8.772   0.440  9.02074E-02  4.27826E-01 -3.37619E-01
    8988.726     -8.632   0.480  9.18955E-02  4.47253E-01 -3.55358E-01
    8988.878     -8.480   0.520  9.38033E-02  4.66356E-01 -3.72553E-01
    8989.043     -8.315   0.560  9.60987E-02  4.85033E-01 -3.88934E-01
    8989.220     -8.138   0.600  9.89069E-02  5.03272E-01 -4.04365E-01
    8989.408     -7.949   0.640  1.02357E-01  5.21082E-01 -4.18725E-01
    8989.610     -7.748   0.680  1.06588E-01  5.38521E-01 -4.31933E-01
    8989.823     -7.535   0.720  1.11863E-01  5.55700E-01 -4.43836E-01
    8990.049     -7.309   0.760  1.18385E-01  5.72665E-01 -4.54280E-01
    8990.286     -7.071   0.800  1.26490E-01  5.89454E-01 -4.62965E-01
    8990.536     -6.821   0.840  1.36599E-01  6.06156E-01 -4.69557E-01
    8990.798     -6.559   0.880  1.49204E-01  6.22763E-01 -4.73559E-01
    8991.073     -6.285   0.920  1.64877E-01  6.39317E-01 -4.74440E-01
    8991.359     -5.999   0.960  1.84154E-01  6.55809E-01 -4.71655E-01
    8991.658     -5.700   1.000  2.06920E-01  6.72240E-01 -4.65320E-01
    8991.969     -5.389   1.040  2.31716E-01  6.88602E-01 -4.56887E-01
    8992.292     -5.066   1.080  2.56685E-01  7.04882E-01 -4.48197E-01
    8992.627     -4.731   1.120  2.82581E-01  7.21019E-01 -4.38438E-01
    8992.975     -4.383   1.160  3.14346E-01  7.37010E-01 -4.22664E-01
    8993.334     -4.023   1.200  3.59141E-01  7.52827E-01 -3.93686E-01
    8993.706     -3.652   1.240  4.20509E-01  7.68419E-01 -3.47910E-01
    8994.090     -3.268   1.280  4.91793E-01  7.83733E-01 -2.91940E-01
    8994.486     -2.871   1.320  5.59497E-01  7.98756E-01 -2.39259E-01
    8994.895     -2.463   1.360  6.15325E-01  8.13435E-01 -1.98109E-01
    8995.315     -2.042   1.400  6.59073E-01  8.27734E-01 -1.68661E-01
    8995.748     -1.609   1.440  6.97872E-01  8.41621E-01 -1.43750E-01
    8996.193     -1.164   1.480  7.44373E-01  8.55082E-01 -1.10709E-01
    8996.650     -0.707   1.520  8.12337E-01  8.68042E-01 -5.57054E-02
    8997.120     -0.238   1.560  9.13645E-01  8.80533E-01  3.31117E-02
    8997.601      0.244   1.600  1.04408E+00  8.92485E-01  1.51598E-01
    8998.095      0.738   1.640  1.16458E+00  9.03890E-01  2.60690E-01
    8998.601      1.244   1.680  1.23314E+00  9.14740E-01  3.18396E-01
    8999.119      1.762   1.720  1.25747E+00  9.25029E-01  3.32436E-01
    8999.650      2.292   1.760  1.27542E+00  9.34737E-01  3.40687E-01
    9000.192      2.835   1.800  1.32575E+00  9.43842E-01  3.81904E-01
    9000.747      3.389   1.840  1.42668E+00  9.52383E-01  4.74300E-01
    9001.314      3.956   1.880  1.54979E+00  9.60344E-01  5.89450E-01
    9001.893      4.535   1.920  1.63357E+00  9.67727E-01  6.65847E-01
    9002.484      5.127   1.960  1.64081E+00  9.74536E-01  6.66272E-01
    9003.088      5.730   2.000  1.59095E+00  9.80776E-01  6.10170E-01
    9003.704      6.346   2.040  1.53526E+00  9.86499E-01  5.48758E-01
    9004.331      6.974   2.080  1.48590E+00  9.91668E-01  4.94229E-01
    9004.971      7.614   2.120  1.40359E+00  9.96334E-01  4.07251E-01
    9005.624      8.266   2.160  1.27748E+00  1.00051E+00  2.76976E-01
    9006.288      8.931   2.200  1.13861E+00  1.00422E+00  1.34391E-01
    9006.965      9.607   2.240  1.02413E+00  1.00746E+00  1.66714E-02
    9007.654     10.296   2.280  9.45883E-01  1.01030E+00 -6.44215E-02
    9008.355     10.997   2.320  8.96090E-01  1.01272E+00 -1.16628E-01
    9009.068     11.710   2.360  8.64626E-01  1.01475E+00 -1.50128E-01
    9009.793     12.436   2.400  8.42165E-01  1.01643E+00 -1.74263E-01
    9010.531     13.173   2.440  8.25484E-01  1.01777E+00 -1.92286E-01
    9011.281     13.923   2.480  8.21068E-01  1.01881E+00 -1.97743E-01
    9012.043     14.685   2.520  8.49614E-01  1.01954E+00 -1.69930E-01
    9012.817     15.459   2.560  8.91798E-01  1.02002E+00 -1.28221E-01
    9013.603     16.246   2.600  9.36828E-01  1.02025E+00 -8.34214E-02
    9014.402     17.044   2.640  9.76980E-01  1.02024E+00 -4.32641E-02
    9015.213     17.855   2.680  1.00796E+00  1.02005E+00 -1.20943E-02
    9016.036     18.678   2.720  1.02632E+00  1.01967E+00  6.64991E-03
    9016.871     19.513   2.760  1.03075E+00  1.01912E+00  1.16276E-02
    9017.718     20.360   2.800  1.02178E+00  1.01844E+00  3.33871E-03
    9018.578     21.220   2.840  1.00229E+00  1.01761E+00 -1.53253E-02
    9019.449     22.092   2.880  9.77240E-01  1.01669E+00 -3.94476E-02
    9020.333     22.976   2.920  9.51104E-01  1.01568E+00 -6.45713E-02
    9021.229     23.872   2.960  9.27954E-01  1.01458E+00 -8.66263E-02
    9022.138     24.780   3.000  9.09975E-01  1.01341E+00 -1.03435E-01
    9023.058     25.701   3.040  8.97633E-01  1.01219E+00 -1.14560E-01
    9023.991     26.633   3.080  8.90462E-01  1.01093E+00 -1.20471E-01
    9024.936     27.578   3.120  8.87499E-01  1.00964E+00 -1.22139E-01
    9025.893     28.535   3.160  8.87769E-01  1.00833E+00 -1.20563E-01
    9026.862     29.504   3.200  8.90966E-01  1.00702E+00 -1.16057E-01
    9027.844     30.486   3.240  8.96995E-01  1.00571E+00 -1.08718E-01
    9028.837     31.480   3.280  9.05367E-01  1.00441E+00 -9.90400E-02
    9029.843     32.485   3.320  9.15204E-01  1.00313E+00 -8.79247E-02
    9030.861     33.503   3.360  9.25252E-01  1.00186E+00 -7.66103E-02
    9031.891     34.534   3.400  9.34546E-01  1.00063E+00 -6.60838E-02
    9032.934     35.576   3.440  9.42875E-01  9.99436E-01 -5.65608E-02
    9033.988     36.631   3.480  9.51039E-01  9.98303E-01 -4.72638E-02
    9035.055     37.697   3.520  9.60182E-01  9.97191E-01 -3.70091E-02
    9036.134     38.776   3.560  9.71521E-01  9.96123E-01 -2.46022E-02
    9037.225     39.868   3.600  9.85787E-01  9.95122E-01 -9.33468E-03
    9038.329     40.971   3.640  1.00291E+00  9.94191E-01  8.72291E-03
    9039.444     42.087   3.680  1.02193E+00  9.93309E-01  2.86170E-02
    9040.572     43.214   3.720  1.04133E+00  9.92476E-01  4.88503E-02
    9041.712     44.354   3.760  1.05959E+00  9.91713E-01  6.78723E-02
    9042.864     45.506   3.800  1.07539E+00  9.91023E-01  8.43628E-02
    9044.028     46.671   3.840  1.08786E+00  9.90385E-01  9.74747E-02
    9045.205     47.847   3.880  1.09654E+00  9.89820E-01  1.06721E-01
    9046.394     49.036   3.920  1.10117E+00  9.89327E-01  1.11847E-01
    9047.595     50.237   3.960  1.10173E+00  9.88886E-01  1.12843E-01
    9048.808     51.450   4.000  1.09865E+00  9.88516E-01  1.10132E-01
    9050.033     52.675   4.040  1.09267E+00  9.88197E-01  1.04472E-01
    9051.270     53.913   4.080  1.08461E+00  9.87949E-01  9.66586E-02
    9052.520     55.162   4.120  1.07492E+00  9.87772E-01  8.71516E-02
    9053.782     56.424   4.160  1.06350E+00  9.87645E-01  7.58582E-02
    9055.056     57.698   4.200  1.04971E+00  9.87564E-01  6.21449E-02
    9056.342     58.985   4.240  1.03309E+00  9.87551E-01  4.55410E-02
    9057.641     60.283   4.280  1.01398E+00  9.87582E-01  2.63983E-02
    9058.951     61.594   4.320  9.93774E-01  9.87657E-01  6.11615E-03
    9060.274     62.916   4.360  9.74529E-01  9.87798E-01 -1.32690E-02
    9061.609     64.251   4.400  9.58012E-01  9.87959E-01 -2.99474E-02
    9062.956     65.599   4.440  9.45145E-01  9.88182E-01 -4.30371E-02
    9064.316     66.958   4.480  9.35807E-01  9.88445E-01 -5.26377E-02
    9065.687     68.330   4.520  9.29341E-01  9.88724E-01 -5.93827E-02
    9067.071     69.713   4.560  9.25186E-01  9.89059E-01 -6.38735E-02
    9068.467     71.109   4.600  9.23141E-01  9.89406E-01 -6.62649E-02
    9069.875     72.518   4.640  9.23497E-01  9.89765E-01 -6.62684E-02
    9071.296     73.938   4.680  9.26573E-01  9.90175E-01 -6.36022E-02
    9072.728     75.371   4.720  9.32240E-01  9.90572E-01 -5.83324E-02
    9074.173     76.815   4.760  9.40048E-01  9.90997E-01 -5.09490E-02
    9075.630     78.272   4.800  9.49296E-01  9.91449E-01 -4.21537E-02
    9077.099     79.741   4.840  9.59353E-01  9.91884E-01 -3.25309E-02
    9078.580     81.223   4.880  9.69958E-01  9.92340E-01 -2.23826E-02
    9080.074     82.716   4.920  9.80998E-01  9.92796E-01 -1.17986E-02
    9081.580     84.222   4.960  9.92491E-01  9.93229E-01 -7.38200E-04
    9083.098     85.740   5.000  1.00441E+00  9.93680E-01  1.07350E-02
    9084.628     87.270   5.040  1.01632E+00  9.94105E-01  2.22174E-02
    9086.170     88.812   5.080  1.02749E+00  9.94525E-01  3.29683E-02
    9087.724     90.367   5.120  1.03709E+00  9.94936E-01  4.21497E-02
    9089.291     91.933   5.160  1.04436E+00  9.95318E-01  4.90458E-02
    9090.870     93.512   5.200  1.04882E+00  9.95689E-01  5.31315E-02
    9092.461     95.103   5.240  1.05013E+00  9.96028E-01  5.40993E-02
    9094.064     96.706   5.280  1.04811E+00  9.96355E-01  5.17586E-02
    9095.680     98.322   5.320  1.04270E+00  9.96625E-01  4.60772E-02
    9097.307     99.950   5.360  1.03433E+00  9.96902E-01  3.74302E-02
    9098.947    101.589   5.400  1.02386E+00  9.97123E-01  2.67365E-02
    9100.599    103.241   5.440  1.01247E+00  9.97325E-01  1.51446E-02
    9102.263    104.906   5.480  1.00102E+00  9.97468E-01  3.55550E-03
    9103.940    106.582   5.520  9.90023E-01  9.97597E-01 -7.57352E-03
    9105.628    108.271   5.560  9.79480E-01  9.97688E-01 -1.82079E-02
    9107.329    109.971   5.600  9.69178E-01  9.97763E-01 -2.85850E-02
    9109.042    111.684   5.640  9.58926E-01  9.97776E-01 -3.88502E-02
    9110.767    113.409   5.680  9.49129E-01  9.97747E-01 -4.86181E-02
    9112.504    115.147   5.720  9.40863E-01  9.97680E-01 -5.68163E-02
    9114.254    116.896   5.760  9.35542E-01  9.97596E-01 -6.20539E-02
    9116.016    118.658   5.800  9.34137E-01  9.97450E-01 -6.33134E-02
    9117.790    120.432   5.840  9.36850E-01  9.97266E-01 -6.04166E-02
    9119.576    122.218   5.880  9.43027E-01  9.97068E-01 -5.40415E-02
    9121.374    124.016   5.920  9.51464E-01  9.96811E-01 -4.53477E-02
    9123.185    125.827   5.960  9.61103E-01  9.96542E-01 -3.54390E-02
    9125.007    127.650   6.000  9.71596E-01  9.96213E-01 -2.46166E-02
