# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.315 K  shell
# # Pot 1 Z=12 Rmt= 1.379 Rnm= 1.454
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.552E+00eV kf=2.120E+00 Vint=-1.708E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4565E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9018.015     21.318   2.800  1.00995E+00  1.01397E+00 -4.02172E-03
    9018.874     22.177   2.840  9.79389E-01  1.01321E+00 -3.38163E-02
    9019.746     23.049   2.880  9.50429E-01  1.01234E+00 -6.19079E-02
    9020.630     23.933   2.920  9.24660E-01  1.01141E+00 -8.67509E-02
    9021.526     24.829   2.960  9.03237E-01  1.01044E+00 -1.07198E-01
    9022.434     25.737   3.000  8.86825E-01  1.00942E+00 -1.22591E-01
    9023.355     26.658   3.040  8.75272E-01  1.00836E+00 -1.33086E-01
    9024.288     27.591   3.080  8.68037E-01  1.00727E+00 -1.39229E-01
    9025.232     28.535   3.120  8.64573E-01  1.00617E+00 -1.41594E-01
    9026.189     29.492   3.160  8.64253E-01  1.00509E+00 -1.40832E-01
    9027.159     30.462   3.200  8.66585E-01  1.00398E+00 -1.37399E-01
    9028.140     31.443   3.240  8.71154E-01  1.00289E+00 -1.31733E-01
    9029.134     32.437   3.280  8.77383E-01  1.00184E+00 -1.24457E-01
    9030.140     33.443   3.320  8.84525E-01  1.00078E+00 -1.16259E-01
    9031.158     34.461   3.360  8.92250E-01  9.99786E-01 -1.07536E-01
    9032.188     35.491   3.400  9.00471E-01  9.98826E-01 -9.83557E-02
    9033.230     36.533   3.440  9.09247E-01  9.97907E-01 -8.86595E-02
    9034.285     37.588   3.480  9.18881E-01  9.97029E-01 -7.81477E-02
    9035.352     38.655   3.520  9.29736E-01  9.96195E-01 -6.64587E-02
    9036.431     39.734   3.560  9.41882E-01  9.95406E-01 -5.35247E-02
    9037.522     40.825   3.600  9.54703E-01  9.94687E-01 -3.99843E-02
    9038.625     41.928   3.640  9.67226E-01  9.94039E-01 -2.68125E-02
    9039.741     43.044   3.680  9.78406E-01  9.93438E-01 -1.50320E-02
    9040.869     44.172   3.720  9.87628E-01  9.92889E-01 -5.26077E-03
    9042.009     45.312   3.760  9.95071E-01  9.92432E-01  2.63857E-03
    9043.161     46.464   3.800  1.00139E+00  9.92006E-01  9.38456E-03
    9044.325     47.628   3.840  1.00747E+00  9.91671E-01  1.58015E-02
    9045.502     48.805   3.880  1.01404E+00  9.91366E-01  2.26707E-02
    9046.690     49.993   3.920  1.02159E+00  9.91155E-01  3.04382E-02
    9047.891     51.194   3.960  1.02988E+00  9.90996E-01  3.88840E-02
    9049.104     52.407   4.000  1.03808E+00  9.90907E-01  4.71687E-02
    9050.330     53.633   4.040  1.04507E+00  9.90865E-01  5.42054E-02
    9051.567     54.870   4.080  1.04996E+00  9.90871E-01  5.90881E-02
    9052.817     56.120   4.120  1.05249E+00  9.90946E-01  6.15484E-02
    9054.079     57.382   4.160  1.05313E+00  9.91069E-01  6.20565E-02
    9055.353     58.656   4.200  1.05277E+00  9.91260E-01  6.15090E-02
    9056.639     59.942   4.240  1.05229E+00  9.91495E-01  6.07917E-02
    9057.937     61.240   4.280  1.05220E+00  9.91771E-01  6.04295E-02
    9059.248     62.551   4.320  1.05260E+00  9.92088E-01  6.05072E-02
    9060.571     63.874   4.360  1.05309E+00  9.92446E-01  6.06480E-02
    9061.906     65.209   4.400  1.05309E+00  9.92843E-01  6.02491E-02
    9063.253     66.556   4.440  1.05214E+00  9.93278E-01  5.88634E-02
    9064.612     67.915   4.480  1.05023E+00  9.93747E-01  5.64813E-02
    9065.984     69.287   4.520  1.04776E+00  9.94229E-01  5.35334E-02
    9067.368     70.671   4.560  1.04537E+00  9.94744E-01  5.06218E-02
    9068.764     72.067   4.600  1.04346E+00  9.95290E-01  4.81750E-02
    9070.172     73.475   4.640  1.04211E+00  9.95841E-01  4.62734E-02
    9071.592     74.895   4.680  1.04112E+00  9.96396E-01  4.47274E-02
    9073.025     76.328   4.720  1.03999E+00  9.96956E-01  4.30364E-02
    9074.470     77.773   4.760  1.03790E+00  9.97541E-01  4.03623E-02
    9075.927     79.230   4.800  1.03391E+00  9.98125E-01  3.57830E-02
    9077.396     80.699   4.840  1.02742E+00  9.98686E-01  2.87329E-02
    9078.877     82.180   4.880  1.01858E+00  9.99266E-01  1.93117E-02
    9080.371     83.674   4.920  1.00796E+00  9.99819E-01  8.14638E-03
    9081.876     85.179   4.960  9.96329E-01  1.00037E+00 -4.03615E-03
    9083.394     86.697   5.000  9.84240E-01  1.00091E+00 -1.66659E-02
    9084.924     88.227   5.040  9.72055E-01  1.00142E+00 -2.93609E-02
    9086.466     89.769   5.080  9.60205E-01  1.00191E+00 -4.17098E-02
    9088.021     91.324   5.120  9.49268E-01  1.00238E+00 -5.31128E-02
    9089.588     92.891   5.160  9.39954E-01  1.00283E+00 -6.28789E-02
    9091.166     94.469   5.200  9.32868E-01  1.00323E+00 -7.03572E-02
    9092.758     96.061   5.240  9.28501E-01  1.00361E+00 -7.51045E-02
    9094.361     97.664   5.280  9.27037E-01  1.00397E+00 -7.69325E-02
    9095.976     99.279   5.320  9.28398E-01  1.00427E+00 -7.58747E-02
    9097.604    100.907   5.360  9.32470E-01  1.00453E+00 -7.20652E-02
    9099.244    102.547   5.400  9.39137E-01  1.00478E+00 -6.56411E-02
    9100.896    104.199   5.440  9.48120E-01  1.00496E+00 -5.68384E-02
    9102.560    105.863   5.480  9.58885E-01  1.00510E+00 -4.62117E-02
    9104.236    107.539   5.520  9.70505E-01  1.00522E+00 -3.47119E-02
    9105.925    109.228   5.560  9.81853E-01  1.00527E+00 -2.34187E-02
    9107.626    110.929   5.600  9.92091E-01  1.00528E+00 -1.31931E-02
    9109.339    112.642   5.640  1.00063E+00  1.00525E+00 -4.62455E-03
    9111.064    114.367   5.680  1.00710E+00  1.00518E+00  1.91470E-03
    9112.801    116.104   5.720  1.01136E+00  1.00507E+00  6.29541E-03
    9114.551    117.854   5.760  1.01365E+00  1.00491E+00  8.73354E-03
    9116.312    119.615   5.800  1.01457E+00  1.00472E+00  9.84833E-03
    9118.086    121.389   5.840  1.01502E+00  1.00446E+00  1.05605E-02
    9119.872    123.175   5.880  1.01591E+00  1.00419E+00  1.17296E-02
    9121.671    124.974   5.920  1.01767E+00  1.00387E+00  1.37932E-02
    9123.481    126.784   5.960  1.02012E+00  1.00350E+00  1.66182E-02
    9125.304    128.607   6.000  1.02273E+00  1.00308E+00  1.96458E-02
