# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.291 K  shell
# # Pot 1 Z=30 Rmt= 1.337 Rnm= 1.460
# # Pot 2 Z=29 Rmt= 1.159 Rnm= 1.291
# # Pot 3 Z=83 Rmt= 1.460 Rnm= 1.598
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.980E+00eV kf=2.088E+00 Vint=-1.452E+01eV Rs_int= 1.737
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4384E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.983     -7.279  -0.280  9.00515E-02  2.43143E-01 -1.53092E-01
    8987.062     -7.200  -0.240  9.40242E-02  2.58377E-01 -1.64352E-01
    8987.130     -7.133  -0.200  9.75560E-02  2.71848E-01 -1.74292E-01
    8987.184     -7.078  -0.160  1.00555E-01  2.83190E-01 -1.82635E-01
    8987.227     -7.035  -0.120  1.02953E-01  2.92162E-01 -1.89210E-01
    8987.258     -7.005  -0.080  1.04702E-01  2.98631E-01 -1.93929E-01
    8987.282     -6.980   0.000  1.06141E-01  3.03833E-01 -1.97692E-01
    8987.337     -6.926   0.120  1.09546E-01  3.15571E-01 -2.06026E-01
    8987.379     -6.883   0.160  1.12144E-01  3.24700E-01 -2.12556E-01
    8987.434     -6.828   0.200  1.15494E-01  3.36389E-01 -2.20895E-01
    8987.501     -6.761   0.240  1.19568E-01  3.50456E-01 -2.30888E-01
    8987.581     -6.682   0.280  1.24402E-01  3.66684E-01 -2.42282E-01
    8987.672     -6.590   0.320  1.29965E-01  3.84651E-01 -2.54685E-01
    8987.776     -6.487   0.360  1.36262E-01  4.03899E-01 -2.67637E-01
    8987.892     -6.371   0.400  1.43268E-01  4.23878E-01 -2.80610E-01
    8988.020     -6.243   0.440  1.51108E-01  4.44160E-01 -2.93052E-01
    8988.160     -6.103   0.480  1.59789E-01  4.64322E-01 -3.04532E-01
    8988.312     -5.950   0.520  1.69501E-01  4.84153E-01 -3.14652E-01
    8988.477     -5.786   0.560  1.80370E-01  5.03526E-01 -3.23156E-01
    8988.654     -5.609   0.600  1.92483E-01  5.22407E-01 -3.29924E-01
    8988.842     -5.420   0.640  2.05872E-01  5.40847E-01 -3.34975E-01
    8989.044     -5.219   0.680  2.20594E-01  5.58905E-01 -3.38311E-01
    8989.257     -5.005   0.720  2.36704E-01  5.76633E-01 -3.39928E-01
    8989.483     -4.780   0.760  2.54266E-01  5.94121E-01 -3.39854E-01
    8989.720     -4.542   0.800  2.72968E-01  6.11430E-01 -3.38462E-01
    8989.970     -4.292   0.840  2.91809E-01  6.28587E-01 -3.36777E-01
    8990.232     -4.030   0.880  3.09203E-01  6.45647E-01 -3.36444E-01
    8990.507     -3.756   0.920  3.23043E-01  6.62612E-01 -3.39568E-01
    8990.793     -3.469   0.960  3.31514E-01  6.79471E-01 -3.47958E-01
    8991.092     -3.170   1.000  3.34609E-01  6.96247E-01 -3.61638E-01
    8991.403     -2.860   1.040  3.34564E-01  7.12889E-01 -3.78324E-01
    8991.726     -2.536   1.080  3.34335E-01  7.29424E-01 -3.95089E-01
    8992.061     -2.201   1.120  3.36108E-01  7.45769E-01 -4.09661E-01
    8992.409     -1.854   1.160  3.41984E-01  7.61921E-01 -4.19937E-01
    8992.768     -1.494   1.200  3.53687E-01  7.77829E-01 -4.24142E-01
    8993.140     -1.122   1.240  3.71741E-01  7.93463E-01 -4.21722E-01
    8993.524     -0.738   1.280  3.95462E-01  8.08790E-01 -4.13328E-01
    8993.920     -0.342   1.320  4.23901E-01  8.23755E-01 -3.99854E-01
    8994.329      0.067   1.360  4.56524E-01  8.38323E-01 -3.81800E-01
    8994.749      0.487   1.400  4.92878E-01  8.52460E-01 -3.59583E-01
    8995.182      0.920   1.440  5.31815E-01  8.66133E-01 -3.34317E-01
    8995.627      1.365   1.480  5.72146E-01  8.79286E-01 -3.07139E-01
    8996.084      1.822   1.520  6.13647E-01  8.91950E-01 -2.78303E-01
    8996.554      2.292   1.560  6.55889E-01  9.04033E-01 -2.48144E-01
    8997.035      2.773   1.600  6.97680E-01  9.15548E-01 -2.17868E-01
    8997.529      3.267   1.640  7.38564E-01  9.26488E-01 -1.87924E-01
    8998.035      3.773   1.680  7.83715E-01  9.36827E-01 -1.53112E-01
    8998.553      4.291   1.720  8.39592E-01  9.46541E-01 -1.06950E-01
    8999.084      4.821   1.760  9.07129E-01  9.55651E-01 -4.85215E-02
    8999.626      5.364   1.800  9.81757E-01  9.64134E-01  1.76227E-02
    9000.181      5.919   1.840  1.05744E+00  9.72016E-01  8.54294E-02
    9000.748      6.486   1.880  1.13542E+00  9.79278E-01  1.56145E-01
    9001.327      7.065   1.920  1.22033E+00  9.85946E-01  2.34384E-01
    9001.918      7.656   1.960  1.29883E+00  9.92007E-01  3.06824E-01
    9002.522      8.260   2.000  1.34673E+00  9.97531E-01  3.49202E-01
    9003.138      8.875   2.040  1.36045E+00  1.00246E+00  3.57981E-01
    9003.765      9.503   2.080  1.35637E+00  1.00690E+00  3.49471E-01
    9004.406     10.143   2.120  1.34743E+00  1.01079E+00  3.36640E-01
    9005.058     10.795   2.160  1.33985E+00  1.01420E+00  3.25650E-01
    9005.722     11.460   2.200  1.33468E+00  1.01715E+00  3.17535E-01
    9006.399     12.137   2.240  1.33037E+00  1.01965E+00  3.10725E-01
    9007.088     12.825   2.280  1.32375E+00  1.02173E+00  3.02023E-01
    9007.789     13.526   2.320  1.31225E+00  1.02342E+00  2.88828E-01
    9008.502     14.240   2.360  1.29811E+00  1.02475E+00  2.73357E-01
    9009.227     14.965   2.400  1.28235E+00  1.02572E+00  2.56636E-01
    9009.965     15.703   2.440  1.26350E+00  1.02638E+00  2.37124E-01
    9010.715     16.453   2.480  1.24541E+00  1.02675E+00  2.18664E-01
    9011.477     17.215   2.520  1.22623E+00  1.02686E+00  1.99372E-01
    9012.251     17.989   2.560  1.20098E+00  1.02670E+00  1.74274E-01
    9013.037     18.775   2.600  1.16854E+00  1.02635E+00  1.42192E-01
    9013.836     19.574   2.640  1.13483E+00  1.02577E+00  1.09052E-01
    9014.647     20.384   2.680  1.10349E+00  1.02505E+00  7.84406E-02
    9015.470     21.207   2.720  1.07547E+00  1.02414E+00  5.13345E-02
    9016.305     22.043   2.760  1.05031E+00  1.02312E+00  2.71973E-02
    9017.152     22.890   2.800  1.02712E+00  1.02195E+00  5.17078E-03
    9018.012     23.749   2.840  1.00564E+00  1.02072E+00 -1.50763E-02
    9018.883     24.621   2.880  9.85748E-01  1.01938E+00 -3.36327E-02
    9019.767     25.505   2.920  9.67591E-01  1.01799E+00 -5.03959E-02
    9020.663     26.401   2.960  9.51447E-01  1.01652E+00 -6.50774E-02
    9021.572     27.309   3.000  9.37638E-01  1.01504E+00 -7.74034E-02
    9022.492     28.230   3.040  9.26250E-01  1.01352E+00 -8.72732E-02
    9023.425     29.163   3.080  9.17428E-01  1.01200E+00 -9.45724E-02
    9024.370     30.108   3.120  9.10798E-01  1.01047E+00 -9.96770E-02
    9025.327     31.065   3.160  9.05770E-01  1.00895E+00 -1.03182E-01
    9026.296     32.034   3.200  9.01894E-01  1.00746E+00 -1.05565E-01
    9027.278     33.015   3.240  8.98720E-01  1.00598E+00 -1.07260E-01
    9028.271     34.009   3.280  8.95868E-01  1.00456E+00 -1.08692E-01
    9029.277     35.015   3.320  8.93159E-01  1.00316E+00 -1.10000E-01
    9030.295     36.033   3.360  8.90908E-01  1.00182E+00 -1.10916E-01
    9031.325     37.063   3.400  8.89282E-01  1.00054E+00 -1.11256E-01
    9032.368     38.105   3.440  8.88488E-01  9.99324E-01 -1.10836E-01
    9033.422     39.160   3.480  8.88600E-01  9.98184E-01 -1.09584E-01
    9034.489     40.227   3.520  8.89552E-01  9.97100E-01 -1.07548E-01
    9035.568     41.306   3.560  8.91155E-01  9.96094E-01 -1.04940E-01
    9036.659     42.397   3.600  8.93351E-01  9.95189E-01 -1.01838E-01
    9037.763     43.500   3.640  8.96080E-01  9.94343E-01 -9.82627E-02
    9038.878     44.616   3.680  8.99384E-01  9.93577E-01 -9.41924E-02
    9040.006     45.744   3.720  9.03428E-01  9.92894E-01 -8.94660E-02
    9041.146     46.884   3.760  9.08640E-01  9.92315E-01 -8.36747E-02
    9042.298     48.036   3.800  9.15332E-01  9.91797E-01 -7.64652E-02
    9043.462     49.200   3.840  9.23589E-01  9.91386E-01 -6.77979E-02
    9044.639     50.377   3.880  9.33128E-01  9.91059E-01 -5.79316E-02
    9045.828     51.565   3.920  9.43477E-01  9.90814E-01 -4.73364E-02
    9047.029     52.766   3.960  9.54145E-01  9.90651E-01 -3.65066E-02
    9048.242     53.979   4.000  9.64777E-01  9.90571E-01 -2.57938E-02
    9049.467     55.205   4.040  9.75257E-01  9.90572E-01 -1.53152E-02
    9050.704     56.442   4.080  9.85582E-01  9.90655E-01 -5.07252E-03
    9051.954     57.692   4.120  9.95818E-01  9.90839E-01  4.97853E-03
    9053.216     58.954   4.160  1.00603E+00  9.91081E-01  1.49475E-02
    9054.490     60.228   4.200  1.01634E+00  9.91378E-01  2.49625E-02
    9055.776     61.514   4.240  1.02690E+00  9.91771E-01  3.51264E-02
    9057.075     62.812   4.280  1.03769E+00  9.92218E-01  4.54757E-02
    9058.385     64.123   4.320  1.04857E+00  9.92737E-01  5.58353E-02
    9059.708     65.446   4.360  1.05904E+00  9.93307E-01  6.57298E-02
    9061.043     66.781   4.400  1.06847E+00  9.93947E-01  7.45196E-02
    9062.390     68.128   4.440  1.07630E+00  9.94633E-01  8.16639E-02
    9063.750     69.488   4.480  1.08207E+00  9.95364E-01  8.67105E-02
    9065.121     70.859   4.520  1.08553E+00  9.96157E-01  8.93745E-02
    9066.505     72.243   4.560  1.08658E+00  9.96969E-01  8.96078E-02
    9067.901     73.639   4.600  1.08544E+00  9.97818E-01  8.76188E-02
    9069.309     75.047   4.640  1.08253E+00  9.98703E-01  8.38321E-02
    9070.730     76.467   4.680  1.07847E+00  9.99622E-01  7.88473E-02
    9072.162     77.900   4.720  1.07373E+00  1.00055E+00  7.31841E-02
    9073.607     79.345   4.760  1.06868E+00  1.00148E+00  6.72013E-02
    9075.064     80.802   4.800  1.06350E+00  1.00244E+00  6.10622E-02
    9076.533     82.271   4.840  1.05822E+00  1.00341E+00  5.48160E-02
    9078.014     83.752   4.880  1.05295E+00  1.00437E+00  4.85807E-02
    9079.508     85.246   4.920  1.04798E+00  1.00533E+00  4.26519E-02
    9081.014     86.751   4.960  1.04366E+00  1.00629E+00  3.73747E-02
    9082.532     88.269   5.000  1.04017E+00  1.00722E+00  3.29511E-02
    9084.062     89.799   5.040  1.03738E+00  1.00814E+00  2.92437E-02
    9085.604     91.342   5.080  1.03473E+00  1.00904E+00  2.56887E-02
    9087.158     92.896   5.120  1.03141E+00  1.00990E+00  2.15167E-02
    9088.725     94.463   5.160  1.02680E+00  1.01073E+00  1.60651E-02
    9090.304     96.042   5.200  1.02061E+00  1.01155E+00  9.05896E-03
    9091.895     97.633   5.240  1.01300E+00  1.01231E+00  6.88169E-04
    9093.498     99.236   5.280  1.00453E+00  1.01303E+00 -8.50039E-03
    9095.114    100.851   5.320  9.95882E-01  1.01370E+00 -1.78173E-02
    9096.741    102.479   5.360  9.87762E-01  1.01433E+00 -2.65653E-02
    9098.381    104.119   5.400  9.80736E-01  1.01491E+00 -3.41731E-02
    9100.033    105.771   5.440  9.75102E-01  1.01542E+00 -4.03193E-02
    9101.697    107.435   5.480  9.70911E-01  1.01589E+00 -4.49746E-02
    9103.374    109.111   5.520  9.68026E-01  1.01630E+00 -4.82736E-02
    9105.062    110.800   5.560  9.66244E-01  1.01664E+00 -5.03962E-02
    9106.763    112.501   5.600  9.65420E-01  1.01691E+00 -5.14868E-02
    9108.476    114.214   5.640  9.65445E-01  1.01712E+00 -5.16782E-02
    9110.201    115.939   5.680  9.66229E-01  1.01729E+00 -5.10594E-02
    9111.938    117.676   5.720  9.67663E-01  1.01736E+00 -4.96928E-02
    9113.688    119.426   5.760  9.69821E-01  1.01737E+00 -4.75497E-02
    9115.450    121.187   5.800  9.72804E-01  1.01734E+00 -4.45327E-02
    9117.224    122.961   5.840  9.76657E-01  1.01723E+00 -4.05720E-02
    9119.010    124.748   5.880  9.81272E-01  1.01705E+00 -3.57770E-02
    9120.808    126.546   5.920  9.86333E-01  1.01682E+00 -3.04841E-02
    9122.619    128.356   5.960  9.91279E-01  1.01650E+00 -2.52247E-02
    9124.441    130.179   6.000  9.95502E-01  1.01609E+00 -2.05925E-02
