# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:149.309565
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.341 K  shell
# # Pot 1 Z=11 Rmt= 1.478 Rnm= 1.534
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 1.096 Rnm= 1.153
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.561E+00eV kf=1.874E+00 Vint=-1.488E+01eV Rs_int= 1.936
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4278E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.326     -8.262   0.280  1.83348E-01  3.64595E-01 -1.81247E-01
    8988.418     -8.170   0.320  1.93459E-01  3.82628E-01 -1.89169E-01
    8988.521     -8.067   0.360  2.04412E-01  4.02021E-01 -1.97609E-01
    8988.637     -7.951   0.400  2.15628E-01  4.22321E-01 -2.06693E-01
    8988.765     -7.823   0.440  2.26174E-01  4.43070E-01 -2.16896E-01
    8988.905     -7.683   0.480  2.34854E-01  4.63929E-01 -2.29074E-01
    8989.058     -7.530   0.520  2.40328E-01  4.84616E-01 -2.44288E-01
    8989.222     -7.366   0.560  2.41600E-01  5.05070E-01 -2.63470E-01
    8989.399     -7.189   0.600  2.38544E-01  5.25235E-01 -2.86691E-01
    8989.588     -7.000   0.640  2.32399E-01  5.45132E-01 -3.12732E-01
    8989.789     -6.799   0.680  2.25558E-01  5.64788E-01 -3.39230E-01
    8990.003     -6.586   0.720  2.20630E-01  5.84304E-01 -3.63675E-01
    8990.228     -6.360   0.760  2.19581E-01  6.03673E-01 -3.84092E-01
    8990.466     -6.122   0.800  2.23767E-01  6.22961E-01 -3.99194E-01
    8990.716     -5.872   0.840  2.34121E-01  6.42200E-01 -4.08078E-01
    8990.978     -5.610   0.880  2.51357E-01  6.61368E-01 -4.10011E-01
    8991.252     -5.336   0.920  2.76184E-01  6.80472E-01 -4.04289E-01
    8991.539     -5.049   0.960  3.09708E-01  6.99488E-01 -3.89780E-01
    8991.837     -4.751   1.000  3.53537E-01  7.18379E-01 -3.64842E-01
    8992.148     -4.440   1.040  4.08863E-01  7.37083E-01 -3.28220E-01
    8992.471     -4.117   1.080  4.73902E-01  7.55612E-01 -2.81710E-01
    8992.807     -3.781   1.120  5.39234E-01  7.73851E-01 -2.34617E-01
    8993.154     -3.434   1.160  5.83680E-01  7.91783E-01 -2.08103E-01
    8993.514     -3.074   1.200  5.85019E-01  8.09327E-01 -2.24307E-01
    8993.886     -2.702   1.240  5.47746E-01  8.26442E-01 -2.78695E-01
    8994.270     -2.318   1.280  5.02488E-01  8.43086E-01 -3.40598E-01
    8994.666     -1.922   1.320  4.74484E-01  8.59178E-01 -3.84694E-01
    8995.074     -1.514   1.360  4.70786E-01  8.74677E-01 -4.03891E-01
    8995.495     -1.093   1.400  4.87493E-01  8.89546E-01 -4.02053E-01
    8995.928     -0.660   1.440  5.15965E-01  9.03746E-01 -3.87781E-01
    8996.373     -0.215   1.480  5.50909E-01  9.17244E-01 -3.66335E-01
    8996.830      0.242   1.520  5.97413E-01  9.30009E-01 -3.32595E-01
    8997.299      0.711   1.560  6.64396E-01  9.42011E-01 -2.77614E-01
    8997.781      1.193   1.600  7.53167E-01  9.53265E-01 -2.00098E-01
    8998.275      1.687   1.640  8.56144E-01  9.63729E-01 -1.07585E-01
    8998.781      2.193   1.680  9.67759E-01  9.73425E-01 -5.66574E-03
    8999.299      2.711   1.720  1.09066E+00  9.82352E-01  1.08303E-01
    8999.829      3.241   1.760  1.22904E+00  9.90519E-01  2.38525E-01
    9000.372      3.784   1.800  1.37016E+00  9.97932E-01  3.72233E-01
    9000.927      4.338   1.840  1.48841E+00  1.00460E+00  4.83810E-01
    9001.494      4.905   1.880  1.56942E+00  1.01058E+00  5.58839E-01
    9002.073      5.485   1.920  1.61425E+00  1.01586E+00  5.98389E-01
    9002.664      6.076   1.960  1.62152E+00  1.02047E+00  6.01046E-01
    9003.267      6.679   2.000  1.58286E+00  1.02448E+00  5.58378E-01
    9003.883      7.295   2.040  1.50236E+00  1.02787E+00  4.74483E-01
    9004.511      7.923   2.080  1.40453E+00  1.03072E+00  3.73807E-01
    9005.151      8.563   2.120  1.31550E+00  1.03303E+00  2.82470E-01
    9005.803      9.215   2.160  1.24847E+00  1.03484E+00  2.13629E-01
    9006.468      9.880   2.200  1.20675E+00  1.03621E+00  1.70534E-01
    9007.144     10.556   2.240  1.18418E+00  1.03715E+00  1.47036E-01
    9007.833     11.245   2.280  1.16825E+00  1.03770E+00  1.30555E-01
    9008.534     11.946   2.320  1.14930E+00  1.03790E+00  1.11394E-01
    9009.248     12.659   2.360  1.12073E+00  1.03778E+00  8.29503E-02
    9009.973     13.385   2.400  1.08765E+00  1.03735E+00  5.02987E-02
    9010.711     14.123   2.440  1.05617E+00  1.03668E+00  1.94897E-02
    9011.460     14.872   2.480  1.02967E+00  1.03579E+00 -6.12428E-03
    9012.222     15.634   2.520  1.00823E+00  1.03468E+00 -2.64503E-02
    9012.997     16.409   2.560  9.91137E-01  1.03339E+00 -4.22527E-02
    9013.783     17.195   2.600  9.77479E-01  1.03197E+00 -5.44873E-02
    9014.582     17.993   2.640  9.66451E-01  1.03042E+00 -6.39646E-02
    9015.392     18.804   2.680  9.58128E-01  1.02875E+00 -7.06228E-02
    9016.215     19.627   2.720  9.52636E-01  1.02702E+00 -7.43878E-02
    9017.050     20.462   2.760  9.49855E-01  1.02522E+00 -7.53658E-02
    9017.898     21.310   2.800  9.49249E-01  1.02337E+00 -7.41246E-02
    9018.757     22.169   2.840  9.49806E-01  1.02149E+00 -7.16851E-02
    9019.629     23.041   2.880  9.50246E-01  1.01960E+00 -6.93537E-02
    9020.513     23.925   2.920  9.49307E-01  1.01771E+00 -6.84024E-02
    9021.409     24.821   2.960  9.46198E-01  1.01585E+00 -6.96488E-02
    9022.317     25.729   3.000  9.40230E-01  1.01400E+00 -7.37673E-02
    9023.238     26.650   3.040  9.31426E-01  1.01221E+00 -8.07803E-02
    9024.171     27.582   3.080  9.20504E-01  1.01044E+00 -8.99357E-02
    9025.115     28.527   3.120  9.08823E-01  1.00874E+00 -9.99190E-02
    9026.072     29.484   3.160  8.97923E-01  1.00712E+00 -1.09195E-01
    9027.042     30.454   3.200  8.89404E-01  1.00557E+00 -1.16167E-01
    9028.023     31.435   3.240  8.84796E-01  1.00408E+00 -1.19285E-01
    9029.017     32.429   3.280  8.84775E-01  1.00269E+00 -1.17919E-01
    9030.023     33.435   3.320  8.89416E-01  1.00137E+00 -1.11954E-01
    9031.041     34.453   3.360  8.98498E-01  1.00015E+00 -1.01656E-01
    9032.071     35.483   3.400  9.11258E-01  9.99025E-01 -8.77674E-02
    9033.113     36.525   3.440  9.26570E-01  9.98007E-01 -7.14367E-02
    9034.168     37.580   3.480  9.43089E-01  9.97080E-01 -5.39909E-02
    9035.235     38.647   3.520  9.59166E-01  9.96265E-01 -3.70996E-02
    9036.314     39.726   3.560  9.72680E-01  9.95542E-01 -2.28625E-02
    9037.405     40.817   3.600  9.81984E-01  9.94933E-01 -1.29489E-02
    9038.508     41.920   3.640  9.86111E-01  9.94414E-01 -8.30267E-03
    9039.624     43.036   3.680  9.84901E-01  9.94008E-01 -9.10634E-03
    9040.752     44.163   3.720  9.79152E-01  9.93714E-01 -1.45624E-02
    9041.892     45.303   3.760  9.70521E-01  9.93489E-01 -2.29673E-02
    9043.044     46.456   3.800  9.61321E-01  9.93372E-01 -3.20509E-02
    9044.208     47.620   3.840  9.54050E-01  9.93365E-01 -3.93151E-02
    9045.385     48.796   3.880  9.51429E-01  9.93424E-01 -4.19943E-02
    9046.573     49.985   3.920  9.56044E-01  9.93589E-01 -3.75452E-02
    9047.774     51.186   3.960  9.69334E-01  9.93839E-01 -2.45052E-02
    9048.987     52.399   4.000  9.91152E-01  9.94193E-01 -3.04074E-03
    9050.213     53.624   4.040  1.01928E+00  9.94604E-01  2.46721E-02
    9051.450     54.862   4.080  1.05003E+00  9.95071E-01  5.49574E-02
    9052.700     56.112   4.120  1.07928E+00  9.95636E-01  8.36406E-02
    9053.962     57.373   4.160  1.10343E+00  9.96253E-01  1.07177E-01
    9055.236     58.648   4.200  1.12028E+00  9.96942E-01  1.23342E-01
    9056.522     59.934   4.240  1.12918E+00  9.97680E-01  1.31498E-01
    9057.820     61.232   4.280  1.13099E+00  9.98462E-01  1.32524E-01
    9059.131     62.543   4.320  1.12723E+00  9.99309E-01  1.27920E-01
    9060.454     63.866   4.360  1.11921E+00  1.00018E+00  1.19032E-01
    9061.789     65.201   4.400  1.10819E+00  1.00110E+00  1.07083E-01
    9063.136     66.548   4.440  1.09569E+00  1.00204E+00  9.36502E-02
    9064.495     67.907   4.480  1.08359E+00  1.00301E+00  8.05803E-02
    9065.867     69.279   4.520  1.07325E+00  1.00399E+00  6.92594E-02
    9067.251     70.663   4.560  1.06495E+00  1.00498E+00  5.99766E-02
    9068.647     72.059   4.600  1.05803E+00  1.00599E+00  5.20451E-02
    9070.055     73.467   4.640  1.05126E+00  1.00700E+00  4.42606E-02
    9071.475     74.887   4.680  1.04335E+00  1.00801E+00  3.53458E-02
    9072.908     76.320   4.720  1.03332E+00  1.00899E+00  2.43295E-02
    9074.353     77.764   4.760  1.02093E+00  1.00996E+00  1.09698E-02
    9075.810     79.221   4.800  1.00676E+00  1.01093E+00 -4.16452E-03
    9077.279     80.691   4.840  9.91879E-01  1.01186E+00 -1.99810E-02
    9078.760     82.172   4.880  9.77658E-01  1.01278E+00 -3.51225E-02
    9080.254     83.665   4.920  9.65540E-01  1.01366E+00 -4.81216E-02
    9081.759     85.171   4.960  9.56980E-01  1.01450E+00 -5.75223E-02
    9083.277     86.689   5.000  9.53035E-01  1.01528E+00 -6.22435E-02
    9084.807     88.219   5.040  9.54116E-01  1.01603E+00 -6.19159E-02
    9086.349     89.761   5.080  9.59495E-01  1.01674E+00 -5.72482E-02
    9087.904     91.316   5.120  9.67174E-01  1.01738E+00 -5.02109E-02
    9089.471     92.883   5.160  9.74403E-01  1.01798E+00 -4.35741E-02
    9091.049     94.461   5.200  9.78866E-01  1.01852E+00 -3.96560E-02
    9092.641     96.052   5.240  9.79829E-01  1.01899E+00 -3.91637E-02
    9094.244     97.656   5.280  9.78535E-01  1.01939E+00 -4.08543E-02
    9095.859     99.271   5.320  9.77366E-01  1.01976E+00 -4.23916E-02
    9097.487    100.899   5.360  9.78416E-01  1.02003E+00 -4.16134E-02
    9099.127    102.539   5.400  9.82597E-01  1.02025E+00 -3.76519E-02
    9100.779    104.191   5.440  9.89163E-01  1.02041E+00 -3.12519E-02
    9102.443    105.855   5.480  9.96308E-01  1.02048E+00 -2.41731E-02
    9104.119    107.531   5.520  1.00260E+00  1.02050E+00 -1.78966E-02
    9105.808    109.220   5.560  1.00769E+00  1.02046E+00 -1.27750E-02
    9107.509    110.920   5.600  1.01180E+00  1.02035E+00 -8.55269E-03
    9109.222    112.633   5.640  1.01468E+00  1.02019E+00 -5.51512E-03
    9110.947    114.359   5.680  1.01538E+00  1.01996E+00 -4.58241E-03
    9112.684    116.096   5.720  1.01319E+00  1.01965E+00 -6.45817E-03
    9114.434    117.846   5.760  1.00824E+00  1.01929E+00 -1.10531E-02
    9116.195    119.607   5.800  1.00132E+00  1.01889E+00 -1.75728E-02
    9117.969    121.381   5.840  9.93743E-01  1.01843E+00 -2.46829E-02
    9119.755    123.167   5.880  9.87228E-01  1.01792E+00 -3.06879E-02
    9121.554    124.966   5.920  9.83354E-01  1.01737E+00 -3.40133E-02
    9123.364    126.776   5.960  9.82959E-01  1.01678E+00 -3.38251E-02
    9125.187    128.599   6.000  9.86151E-01  1.01613E+00 -2.99757E-02
