# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.274 K  shell
# # Pot 1 Z=20 Rmt= 1.610 Rnm= 1.696
# # Pot 2 Z=29 Rmt= 1.243 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 1.031 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.848E+00eV kf=2.018E+00 Vint=-1.769E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4551E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.750     -1.045   1.520  5.32944E-01  8.60811E-01 -3.27867E-01
    8998.219     -0.576   1.560  5.72940E-01  8.73294E-01 -3.00354E-01
    8998.701     -0.094   1.600  6.11643E-01  8.85294E-01 -2.73651E-01
    8999.195      0.399   1.640  6.52324E-01  8.96780E-01 -2.44456E-01
    8999.701      0.905   1.680  7.00854E-01  9.07746E-01 -2.06892E-01
    9000.219      1.424   1.720  7.68314E-01  9.18166E-01 -1.49852E-01
    9000.749      1.954   1.760  8.67420E-01  9.28035E-01 -6.06151E-02
    9001.292      2.497   1.800  9.96499E-01  9.37332E-01  5.91677E-02
    9001.846      3.051   1.840  1.13709E+00  9.46094E-01  1.90996E-01
    9002.413      3.618   1.880  1.26479E+00  9.54284E-01  3.10508E-01
    9002.992      4.197   1.920  1.35094E+00  9.61902E-01  3.89043E-01
    9003.584      4.789   1.960  1.37616E+00  9.68993E-01  4.07166E-01
    9004.187      5.392   2.000  1.35825E+00  9.75520E-01  3.82729E-01
    9004.803      6.008   2.040  1.32745E+00  9.81509E-01  3.45943E-01
    9005.431      6.636   2.080  1.30965E+00  9.86988E-01  3.22661E-01
    9006.071      7.276   2.120  1.32135E+00  9.91943E-01  3.29406E-01
    9006.723      7.928   2.160  1.35640E+00  9.96404E-01  3.59997E-01
    9007.388      8.592   2.200  1.38800E+00  1.00040E+00  3.87597E-01
    9008.064      9.269   2.240  1.39567E+00  1.00394E+00  3.91725E-01
    9008.753      9.958   2.280  1.37670E+00  1.00706E+00  3.69638E-01
    9009.454     10.659   2.320  1.33720E+00  1.00977E+00  3.27429E-01
    9010.167     11.372   2.360  1.28310E+00  1.01208E+00  2.71025E-01
    9010.893     12.098   2.400  1.21746E+00  1.01401E+00  2.03451E-01
    9011.630     12.835   2.440  1.15495E+00  1.01560E+00  1.39344E-01
    9012.380     13.585   2.480  1.11575E+00  1.01687E+00  9.88775E-02
    9013.142     14.347   2.520  1.09494E+00  1.01782E+00  7.71225E-02
    9013.916     15.121   2.560  1.08175E+00  1.01851E+00  6.32404E-02
    9014.703     15.908   2.600  1.07012E+00  1.01894E+00  5.11848E-02
    9015.501     16.706   2.640  1.05830E+00  1.01910E+00  3.91926E-02
    9016.312     17.517   2.680  1.04659E+00  1.01908E+00  2.75053E-02
    9017.135     18.340   2.720  1.03554E+00  1.01885E+00  1.66854E-02
    9017.970     19.175   2.760  1.02498E+00  1.01844E+00  6.53969E-03
    9018.818     20.022   2.800  1.01452E+00  1.01788E+00 -3.35341E-03
    9019.677     20.882   2.840  1.00393E+00  1.01716E+00 -1.32359E-02
    9020.549     21.754   2.880  9.93111E-01  1.01635E+00 -2.32344E-02
    9021.433     22.638   2.920  9.81831E-01  1.01539E+00 -3.35591E-02
    9022.329     23.534   2.960  9.69983E-01  1.01437E+00 -4.43860E-02
    9023.237     24.442   3.000  9.57303E-01  1.01327E+00 -5.59638E-02
    9024.158     25.363   3.040  9.43708E-01  1.01209E+00 -6.83813E-02
    9025.090     26.295   3.080  9.29632E-01  1.01087E+00 -8.12335E-02
    9026.035     27.240   3.120  9.15920E-01  1.00960E+00 -9.36799E-02
    9026.992     28.197   3.160  9.03404E-01  1.00830E+00 -1.04897E-01
    9027.961     29.166   3.200  8.92681E-01  1.00701E+00 -1.14332E-01
    9028.943     30.148   3.240  8.83945E-01  1.00570E+00 -1.21757E-01
    9029.937     31.141   3.280  8.77019E-01  1.00439E+00 -1.27372E-01
    9030.942     32.147   3.320  8.71750E-01  1.00311E+00 -1.31355E-01
    9031.960     33.165   3.360  8.68248E-01  1.00183E+00 -1.33582E-01
    9032.991     34.196   3.400  8.66802E-01  1.00059E+00 -1.33786E-01
    9034.033     35.238   3.440  8.67507E-01  9.99384E-01 -1.31878E-01
    9035.088     36.293   3.480  8.70335E-01  9.98219E-01 -1.27885E-01
    9036.154     37.359   3.520  8.75155E-01  9.97096E-01 -1.21941E-01
    9037.233     38.438   3.560  8.81620E-01  9.96017E-01 -1.14398E-01
    9038.325     39.530   3.600  8.89406E-01  9.95005E-01 -1.05600E-01
    9039.428     40.633   3.640  8.98220E-01  9.94044E-01 -9.58236E-02
    9040.544     41.748   3.680  9.07950E-01  9.93153E-01 -8.52035E-02
    9041.671     42.876   3.720  9.18346E-01  9.92314E-01 -7.39682E-02
    9042.811     44.016   3.760  9.29349E-01  9.91549E-01 -6.22007E-02
    9043.963     45.168   3.800  9.40834E-01  9.90860E-01 -5.00260E-02
    9045.128     46.333   3.840  9.52641E-01  9.90246E-01 -3.76057E-02
    9046.304     47.509   3.880  9.64684E-01  9.89689E-01 -2.50044E-02
    9047.493     48.698   3.920  9.77058E-01  9.89228E-01 -1.21701E-02
    9048.694     49.899   3.960  9.89569E-01  9.88823E-01  7.45695E-04
    9049.907     51.112   4.000  1.00172E+00  9.88472E-01  1.32459E-02
    9051.132     52.337   4.040  1.01292E+00  9.88219E-01  2.46979E-02
    9052.370     53.575   4.080  1.02262E+00  9.88043E-01  3.45813E-02
    9053.619     54.824   4.120  1.03047E+00  9.87923E-01  4.25470E-02
    9054.881     56.086   4.160  1.03653E+00  9.87877E-01  4.86553E-02
    9056.155     57.360   4.200  1.04104E+00  9.87904E-01  5.31395E-02
    9057.442     58.647   4.240  1.04414E+00  9.87984E-01  5.61593E-02
    9058.740     59.945   4.280  1.04591E+00  9.88135E-01  5.77736E-02
    9060.051     61.256   4.320  1.04638E+00  9.88335E-01  5.80446E-02
    9061.374     62.578   4.360  1.04584E+00  9.88607E-01  5.72338E-02
    9062.709     63.913   4.400  1.04483E+00  9.88927E-01  5.59028E-02
    9064.056     65.261   4.440  1.04433E+00  9.89314E-01  5.50112E-02
    9065.415     66.620   4.480  1.04519E+00  9.89747E-01  5.54451E-02
    9066.787     67.992   4.520  1.04792E+00  9.90222E-01  5.76983E-02
    9068.171     69.375   4.560  1.05235E+00  9.90738E-01  6.16084E-02
    9069.567     70.771   4.600  1.05762E+00  9.91292E-01  6.63306E-02
    9070.975     72.180   4.640  1.06244E+00  9.91885E-01  7.05505E-02
    9072.395     73.600   4.680  1.06544E+00  9.92514E-01  7.29229E-02
    9073.828     75.033   4.720  1.06562E+00  9.93155E-01  7.24632E-02
    9075.272     76.477   4.760  1.06265E+00  9.93829E-01  6.88234E-02
    9076.729     77.934   4.800  1.05696E+00  9.94536E-01  6.24274E-02
    9078.198     79.403   4.840  1.04962E+00  9.95247E-01  5.43751E-02
    9079.680     80.885   4.880  1.04201E+00  9.95964E-01  4.60455E-02
    9081.173     82.378   4.920  1.03517E+00  9.96706E-01  3.84621E-02
    9082.679     83.884   4.960  1.02930E+00  9.97427E-01  3.18684E-02
    9084.197     85.402   5.000  1.02419E+00  9.98168E-01  2.60213E-02
    9085.727     86.932   5.040  1.01956E+00  9.98888E-01  2.06680E-02
    9087.269     88.474   5.080  1.01531E+00  9.99624E-01  1.56907E-02
    9088.824     90.029   5.120  1.01132E+00  1.00033E+00  1.09865E-02
    9090.390     91.595   5.160  1.00727E+00  1.00101E+00  6.26703E-03
    9091.969     93.174   5.200  1.00280E+00  1.00167E+00  1.12113E-03
    9093.560     94.765   5.240  9.97539E-01  1.00233E+00 -4.79150E-03
    9095.164     96.368   5.280  9.91412E-01  1.00295E+00 -1.15412E-02
    9096.779     97.984   5.320  9.84704E-01  1.00354E+00 -1.88348E-02
    9098.407     99.611   5.360  9.77960E-01  1.00409E+00 -2.61265E-02
    9100.046    101.251   5.400  9.71674E-01  1.00462E+00 -3.29426E-02
    9101.698    102.903   5.440  9.66003E-01  1.00509E+00 -3.90824E-02
    9103.363    104.568   5.480  9.60946E-01  1.00553E+00 -4.45874E-02
    9105.039    106.244   5.520  9.56379E-01  1.00592E+00 -4.95370E-02
    9106.728    107.932   5.560  9.52427E-01  1.00626E+00 -5.38285E-02
    9108.428    109.633   5.600  9.49506E-01  1.00655E+00 -5.70451E-02
    9110.141    111.346   5.640  9.48211E-01  1.00681E+00 -5.85940E-02
    9111.866    113.071   5.680  9.49063E-01  1.00701E+00 -5.79493E-02
    9113.604    114.809   5.720  9.52263E-01  1.00715E+00 -5.48878E-02
    9115.353    116.558   5.760  9.57711E-01  1.00724E+00 -4.95321E-02
    9117.115    118.320   5.800  9.64760E-01  1.00729E+00 -4.25293E-02
    9118.889    120.094   5.840  9.72081E-01  1.00727E+00 -3.51848E-02
    9120.675    121.880   5.880  9.78060E-01  1.00720E+00 -2.91363E-02
    9122.473    123.678   5.920  9.81537E-01  1.00706E+00 -2.55195E-02
    9124.284    125.489   5.960  9.82570E-01  1.00689E+00 -2.43210E-02
    9126.107    127.312   6.000  9.82216E-01  1.00662E+00 -2.44027E-02
