# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.864015
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.344 K  shell
# # Pot 1 Z=22 Rmt= 1.269 Rnm= 1.397
# # Pot 2 Z=29 Rmt= 1.226 Rnm= 1.311
# # Pot 3 Z= 5 Rmt= 0.769 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.906 Rnm= 1.050
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.962E+00eV kf=2.387E+00 Vint=-1.738E+01eV Rs_int= 1.519
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4908E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9019.751     25.524   2.920  9.20149E-01  1.01130E+00 -9.11521E-02
    9020.647     26.420   2.960  9.32392E-01  1.01111E+00 -7.87205E-02
    9021.555     27.328   3.000  9.40969E-01  1.01076E+00 -6.97895E-02
    9022.476     28.249   3.040  9.45267E-01  1.01025E+00 -6.49816E-02
    9023.409     29.181   3.080  9.45332E-01  1.00961E+00 -6.42767E-02
    9024.353     30.126   3.120  9.41815E-01  1.00885E+00 -6.70310E-02
    9025.311     31.083   3.160  9.35686E-01  1.00797E+00 -7.22819E-02
    9026.280     32.053   3.200  9.28150E-01  1.00700E+00 -7.88514E-02
    9027.261     33.034   3.240  9.20537E-01  1.00595E+00 -8.54159E-02
    9028.255     34.028   3.280  9.14143E-01  1.00485E+00 -9.07067E-02
    9029.261     35.034   3.320  9.09548E-01  1.00368E+00 -9.41275E-02
    9030.279     36.052   3.360  9.07045E-01  1.00246E+00 -9.54104E-02
    9031.309     37.082   3.400  9.06579E-01  1.00120E+00 -9.46161E-02
    9032.351     38.124   3.440  9.07871E-01  9.99900E-01 -9.20284E-02
    9033.406     39.179   3.480  9.10810E-01  9.98595E-01 -8.77854E-02
    9034.473     40.246   3.520  9.15492E-01  9.97286E-01 -8.17936E-02
    9035.552     41.325   3.560  9.22066E-01  9.95976E-01 -7.39097E-02
    9036.643     42.416   3.600  9.30429E-01  9.94669E-01 -6.42400E-02
    9037.746     43.519   3.640  9.40490E-01  9.93389E-01 -5.28990E-02
    9038.862     44.635   3.680  9.51967E-01  9.92118E-01 -4.01509E-02
    9039.990     45.763   3.720  9.64491E-01  9.90879E-01 -2.63886E-02
    9041.130     46.902   3.760  9.77594E-01  9.89656E-01 -1.20617E-02
    9042.282     48.055   3.800  9.90841E-01  9.88493E-01  2.34780E-03
    9043.446     49.219   3.840  1.00365E+00  9.87371E-01  1.62784E-02
    9044.623     50.395   3.880  1.01554E+00  9.86293E-01  2.92466E-02
    9045.811     51.584   3.920  1.02619E+00  9.85282E-01  4.09101E-02
    9047.012     52.785   3.960  1.03529E+00  9.84316E-01  5.09748E-02
    9048.225     53.998   4.000  1.04258E+00  9.83398E-01  5.91804E-02
    9049.451     55.223   4.040  1.04791E+00  9.82549E-01  6.53606E-02
    9050.688     56.461   4.080  1.05114E+00  9.81749E-01  6.93879E-02
    9051.938     57.711   4.120  1.05221E+00  9.81023E-01  7.11877E-02
    9053.200     58.973   4.160  1.05127E+00  9.80371E-01  7.08960E-02
    9054.474     60.247   4.200  1.04858E+00  9.79793E-01  6.87857E-02
    9055.760     61.533   4.240  1.04446E+00  9.79266E-01  6.51962E-02
    9057.058     62.831   4.280  1.03925E+00  9.78811E-01  6.04366E-02
    9058.369     64.142   4.320  1.03317E+00  9.78410E-01  5.47590E-02
    9059.692     65.465   4.360  1.02640E+00  9.78104E-01  4.83005E-02
    9061.027     66.800   4.400  1.01904E+00  9.77848E-01  4.11891E-02
    9062.374     68.147   4.440  1.01130E+00  9.77643E-01  3.36549E-02
    9063.733     69.506   4.480  1.00352E+00  9.77511E-01  2.60142E-02
    9065.105     70.878   4.520  9.96123E-01  9.77451E-01  1.86726E-02
    9066.489     72.262   4.560  9.89561E-01  9.77460E-01  1.21007E-02
    9067.885     73.658   4.600  9.84259E-01  9.77497E-01  6.76235E-03
    9069.293     75.066   4.640  9.80609E-01  9.77601E-01  3.00811E-03
    9070.713     76.486   4.680  9.78771E-01  9.77774E-01  9.96824E-04
    9072.146     77.919   4.720  9.78619E-01  9.77992E-01  6.26695E-04
    9073.591     79.364   4.760  9.79794E-01  9.78253E-01  1.54134E-03
    9075.048     80.820   4.800  9.81813E-01  9.78554E-01  3.25944E-03
    9076.517     82.290   4.840  9.84216E-01  9.78894E-01  5.32207E-03
    9077.998     83.771   4.880  9.86652E-01  9.79272E-01  7.37962E-03
    9079.492     85.264   4.920  9.88857E-01  9.79689E-01  9.16877E-03
    9080.997     86.770   4.960  9.90566E-01  9.80140E-01  1.04263E-02
    9082.515     88.288   5.000  9.91439E-01  9.80604E-01  1.08352E-02
    9084.045     89.818   5.040  9.91140E-01  9.81099E-01  1.00413E-02
    9085.588     91.360   5.080  9.89397E-01  9.81624E-01  7.77337E-03
    9087.142     92.915   5.120  9.86128E-01  9.82135E-01  3.99249E-03
    9088.709     94.482   5.160  9.81609E-01  9.82692E-01 -1.08336E-03
    9090.288     96.060   5.200  9.76160E-01  9.83230E-01 -7.06985E-03
    9091.879     97.651   5.240  9.70260E-01  9.83769E-01 -1.35088E-02
    9093.482     99.255   5.280  9.64403E-01  9.84307E-01 -1.99042E-02
    9095.097    100.870   5.320  9.59145E-01  9.84865E-01 -2.57196E-02
    9096.725    102.498   5.360  9.54916E-01  9.85395E-01 -3.04792E-02
    9098.365    104.138   5.400  9.51925E-01  9.85896E-01 -3.39710E-02
    9100.017    105.790   5.440  9.50043E-01  9.86388E-01 -3.63453E-02
    9101.681    107.454   5.480  9.48912E-01  9.86873E-01 -3.79612E-02
    9103.357    109.130   5.520  9.48231E-01  9.87327E-01 -3.90958E-02
    9105.046    110.819   5.560  9.48015E-01  9.87766E-01 -3.97505E-02
    9106.747    112.520   5.600  9.48445E-01  9.88146E-01 -3.97005E-02
    9108.460    114.233   5.640  9.49795E-01  9.88512E-01 -3.87171E-02
    9110.185    115.958   5.680  9.52077E-01  9.88840E-01 -3.67632E-02
    9111.922    117.695   5.720  9.55082E-01  9.89129E-01 -3.40468E-02
    9113.672    119.445   5.760  9.58494E-01  9.89378E-01 -3.08834E-02
    9115.433    121.206   5.800  9.62116E-01  9.89585E-01 -2.74693E-02
    9117.207    122.980   5.840  9.66022E-01  9.89752E-01 -2.37295E-02
    9118.993    124.766   5.880  9.70466E-01  9.89874E-01 -1.94087E-02
    9120.792    126.565   5.920  9.75599E-01  9.89927E-01 -1.43282E-02
    9122.602    128.375   5.960  9.81336E-01  9.89929E-01 -8.59268E-03
    9124.425    130.198   6.000  9.87366E-01  9.89857E-01 -2.49174E-03
