# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.318 K  shell
# # Pot 1 Z=30 Rmt= 1.344 Rnm= 1.426
# # Pot 2 Z=29 Rmt= 1.223 Rnm= 1.291
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.432E+00eV kf=2.173E+00 Vint=-1.545E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4494E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.272     -8.651  -0.240  9.27154E-02  2.51054E-01 -1.58339E-01
    8987.339     -8.584  -0.200  9.58331E-02  2.64074E-01 -1.68241E-01
    8987.394     -8.529  -0.160  9.82666E-02  2.75039E-01 -1.76773E-01
    8987.437     -8.486  -0.120  1.00049E-01  2.83718E-01 -1.83668E-01
    8987.467     -8.456  -0.080  1.01238E-01  2.89977E-01 -1.88739E-01
    8987.491     -8.432   0.000  1.02089E-01  2.95012E-01 -1.92923E-01
    8987.546     -8.377   0.120  1.04276E-01  3.06377E-01 -2.02101E-01
    8987.589     -8.334   0.160  1.05800E-01  3.15217E-01 -2.09416E-01
    8987.644     -8.279   0.200  1.07517E-01  3.26525E-01 -2.19008E-01
    8987.711     -8.212   0.240  1.09249E-01  3.40192E-01 -2.30944E-01
    8987.790     -8.133   0.280  1.10749E-01  3.55938E-01 -2.45189E-01
    8987.882     -8.041   0.320  1.11788E-01  3.73422E-01 -2.61635E-01
    8987.985     -7.938   0.360  1.12248E-01  3.92197E-01 -2.79948E-01
    8988.101     -7.822   0.400  1.12102E-01  4.11737E-01 -2.99635E-01
    8988.229     -7.694   0.440  1.11537E-01  4.31621E-01 -3.20084E-01
    8988.369     -7.554   0.480  1.10890E-01  4.51487E-01 -3.40597E-01
    8988.522     -7.401   0.520  1.10482E-01  4.71094E-01 -3.60612E-01
    8988.686     -7.237   0.560  1.10674E-01  4.90341E-01 -3.79667E-01
    8988.863     -7.060   0.600  1.11741E-01  5.09215E-01 -3.97473E-01
    8989.052     -6.871   0.640  1.13816E-01  5.27699E-01 -4.13884E-01
    8989.253     -6.670   0.680  1.17141E-01  5.45890E-01 -4.28749E-01
    8989.467     -6.456   0.720  1.21898E-01  5.63853E-01 -4.41955E-01
    8989.692     -6.231   0.760  1.28320E-01  5.81630E-01 -4.53309E-01
    8989.930     -5.993   0.800  1.36731E-01  5.99273E-01 -4.62543E-01
    8990.180     -5.743   0.840  1.47551E-01  6.16825E-01 -4.69275E-01
    8990.442     -5.481   0.880  1.61233E-01  6.34294E-01 -4.73061E-01
    8990.716     -5.207   0.920  1.78533E-01  6.51715E-01 -4.73182E-01
    8991.003     -4.920   0.960  2.00722E-01  6.69073E-01 -4.68351E-01
    8991.301     -4.622   1.000  2.30070E-01  6.86344E-01 -4.56274E-01
    8991.612     -4.311   1.040  2.69225E-01  7.03515E-01 -4.34289E-01
    8991.935     -3.988   1.080  3.18726E-01  7.20545E-01 -4.01820E-01
    8992.271     -3.652   1.120  3.73446E-01  7.37411E-01 -3.63965E-01
    8992.618     -3.305   1.160  4.23462E-01  7.54063E-01 -3.30601E-01
    8992.978     -2.945   1.200  4.60467E-01  7.70448E-01 -3.09981E-01
    8993.350     -2.573   1.240  4.81191E-01  7.86553E-01 -3.05362E-01
    8993.734     -2.189   1.280  4.88574E-01  8.02322E-01 -3.13748E-01
    8994.130     -1.793   1.320  4.93456E-01  8.17678E-01 -3.24222E-01
    8994.538     -1.385   1.360  5.08981E-01  8.32624E-01 -3.23643E-01
    8994.959     -0.964   1.400  5.41208E-01  8.47105E-01 -3.05897E-01
    8995.392     -0.531   1.440  5.88234E-01  8.61087E-01 -2.72853E-01
    8995.837     -0.086   1.480  6.45561E-01  8.74535E-01 -2.28974E-01
    8996.294      0.371   1.520  7.12753E-01  8.87417E-01 -1.74665E-01
    8996.763      0.840   1.560  7.91541E-01  8.99723E-01 -1.08181E-01
    8997.245      1.322   1.600  8.69555E-01  9.11402E-01 -4.18466E-02
    8997.739      1.816   1.640  9.14333E-01  9.22450E-01 -8.11658E-03
    8998.245      2.322   1.680  9.04275E-01  9.32882E-01 -2.86070E-02
    8998.763      2.840   1.720  8.64042E-01  9.42656E-01 -7.86141E-02
    8999.293      3.370   1.760  8.47366E-01  9.51794E-01 -1.04428E-01
    8999.836      3.913   1.800  8.88064E-01  9.60295E-01 -7.22311E-02
    9000.391      4.467   1.840  9.88290E-01  9.68143E-01  2.01465E-02
    9000.957      5.034   1.880  1.12109E+00  9.75385E-01  1.45703E-01
    9001.537      5.614   1.920  1.22945E+00  9.81986E-01  2.47468E-01
    9002.128      6.205   1.960  1.26224E+00  9.88017E-01  2.74219E-01
    9002.731      6.808   2.000  1.25007E+00  9.93445E-01  2.56622E-01
    9003.347      7.424   2.040  1.26222E+00  9.98323E-01  2.63901E-01
    9003.975      8.052   2.080  1.30755E+00  1.00264E+00  3.04904E-01
    9004.615      8.692   2.120  1.34336E+00  1.00647E+00  3.36887E-01
    9005.267      9.344   2.160  1.35272E+00  1.00979E+00  3.42930E-01
    9005.932     10.009   2.200  1.37535E+00  1.01264E+00  3.62710E-01
    9006.608     10.685   2.240  1.43212E+00  1.01508E+00  4.17046E-01
    9007.297     11.374   2.280  1.48628E+00  1.01709E+00  4.69186E-01
    9007.998     12.075   2.320  1.48218E+00  1.01871E+00  4.63467E-01
    9008.712     12.789   2.360  1.40265E+00  1.01999E+00  3.82659E-01
    9009.437     13.514   2.400  1.27445E+00  1.02094E+00  2.53516E-01
    9010.175     14.252   2.440  1.13726E+00  1.02158E+00  1.15671E-01
    9010.924     15.001   2.480  1.03007E+00  1.02195E+00  8.12313E-03
    9011.686     15.763   2.520  9.74258E-01  1.02206E+00 -4.78062E-02
    9012.461     16.538   2.560  9.73901E-01  1.02194E+00 -4.80388E-02
    9013.247     17.324   2.600  1.01295E+00  1.02163E+00 -8.68298E-03
    9014.046     18.122   2.640  1.04437E+00  1.02112E+00  2.32487E-02
    9014.856     18.933   2.680  1.05694E+00  1.02045E+00  3.64864E-02
    9015.679     19.756   2.720  1.05278E+00  1.01965E+00  3.31327E-02
    9016.514     20.591   2.760  1.03656E+00  1.01872E+00  1.78361E-02
    9017.362     21.439   2.800  1.01468E+00  1.01768E+00 -2.99760E-03
    9018.221     22.298   2.840  9.94100E-01  1.01655E+00 -2.24500E-02
    9019.093     23.170   2.880  9.78671E-01  1.01537E+00 -3.66956E-02
    9019.977     24.054   2.920  9.69163E-01  1.01411E+00 -4.49493E-02
    9020.873     24.950   2.960  9.64516E-01  1.01284E+00 -4.83207E-02
    9021.781     25.858   3.000  9.62245E-01  1.01153E+00 -4.92832E-02
    9022.702     26.779   3.040  9.59145E-01  1.01019E+00 -5.10436E-02
    9023.634     27.711   3.080  9.52922E-01  1.00887E+00 -5.59459E-02
    9024.579     28.656   3.120  9.42830E-01  1.00755E+00 -6.47192E-02
    9025.536     29.613   3.160  9.29786E-01  1.00624E+00 -7.64497E-02
    9026.506     30.583   3.200  9.15544E-01  1.00496E+00 -8.94115E-02
    9027.487     31.564   3.240  9.01621E-01  1.00369E+00 -1.02069E-01
    9028.481     32.558   3.280  8.89054E-01  1.00248E+00 -1.13429E-01
    9029.487     33.564   3.320  8.78519E-01  1.00132E+00 -1.22801E-01
    9030.505     34.582   3.360  8.70828E-01  1.00020E+00 -1.29376E-01
    9031.535     35.612   3.400  8.66298E-01  9.99155E-01 -1.32857E-01
    9032.577     36.654   3.440  8.65148E-01  9.98157E-01 -1.33009E-01
    9033.632     37.709   3.480  8.67305E-01  9.97230E-01 -1.29925E-01
    9034.699     38.776   3.520  8.72130E-01  9.96356E-01 -1.24226E-01
    9035.778     39.855   3.560  8.78706E-01  9.95558E-01 -1.16852E-01
    9036.869     40.946   3.600  8.86293E-01  9.94858E-01 -1.08564E-01
    9037.972     42.049   3.640  8.94354E-01  9.94193E-01 -9.98398E-02
    9039.088     43.165   3.680  9.02670E-01  9.93628E-01 -9.09573E-02
    9040.216     44.292   3.720  9.11321E-01  9.93141E-01 -8.18195E-02
    9041.355     45.432   3.760  9.20759E-01  9.92733E-01 -7.19735E-02
    9042.508     46.585   3.800  9.31461E-01  9.92380E-01 -6.09189E-02
    9043.672     47.749   3.840  9.43884E-01  9.92105E-01 -4.82212E-02
    9044.848     48.925   3.880  9.58397E-01  9.91929E-01 -3.35321E-02
    9046.037     50.114   3.920  9.75113E-01  9.91809E-01 -1.66954E-02
    9047.238     51.315   3.960  9.93833E-01  9.91743E-01  2.09004E-03
    9048.451     52.528   4.000  1.01381E+00  9.91773E-01  2.20369E-02
    9049.676     53.753   4.040  1.03340E+00  9.91856E-01  4.15425E-02
    9050.914     54.991   4.080  1.05046E+00  9.92012E-01  5.84466E-02
    9052.164     56.241   4.120  1.06332E+00  9.92219E-01  7.11020E-02
    9053.425     57.502   4.160  1.07178E+00  9.92495E-01  7.92818E-02
    9054.700     58.777   4.200  1.07721E+00  9.92819E-01  8.43868E-02
    9055.986     60.063   4.240  1.08192E+00  9.93210E-01  8.87055E-02
    9057.284     61.361   4.280  1.08776E+00  9.93624E-01  9.41373E-02
    9058.595     62.672   4.320  1.09541E+00  9.94101E-01  1.01310E-01
    9059.918     63.995   4.360  1.10408E+00  9.94619E-01  1.09458E-01
    9061.253     65.330   4.400  1.11193E+00  9.95175E-01  1.16757E-01
    9062.600     66.677   4.440  1.11623E+00  9.95748E-01  1.20487E-01
    9063.959     68.036   4.480  1.11416E+00  9.96375E-01  1.17789E-01
    9065.331     69.408   4.520  1.10402E+00  9.97013E-01  1.07002E-01
    9066.715     70.792   4.560  1.08626E+00  9.97660E-01  8.86029E-02
    9068.111     72.188   4.600  1.06317E+00  9.98336E-01  6.48374E-02
    9069.519     73.596   4.640  1.03777E+00  9.99017E-01  3.87565E-02
    9070.939     75.016   4.680  1.01298E+00  9.99723E-01  1.32602E-02
    9072.372     76.449   4.720  9.91104E-01  1.00041E+00 -9.30318E-03
    9073.817     77.894   4.760  9.73917E-01  1.00109E+00 -2.71721E-02
    9075.273     79.350   4.800  9.62464E-01  1.00179E+00 -3.93288E-02
    9076.743     80.820   4.840  9.56826E-01  1.00247E+00 -4.56431E-02
    9078.224     82.301   4.880  9.56396E-01  1.00314E+00 -4.67418E-02
    9079.717     83.794   4.920  9.60147E-01  1.00378E+00 -4.36290E-02
    9081.223     85.300   4.960  9.67243E-01  1.00440E+00 -3.71601E-02
    9082.741     86.818   5.000  9.77233E-01  1.00500E+00 -2.77653E-02
    9084.271     88.348   5.040  9.89831E-01  1.00558E+00 -1.57499E-02
    9085.813     89.890   5.080  1.00414E+00  1.00613E+00 -1.98526E-03
    9087.368     91.445   5.120  1.01828E+00  1.00663E+00  1.16477E-02
    9088.935     93.012   5.160  1.02983E+00  1.00710E+00  2.27247E-02
    9090.513     94.590   5.200  1.03703E+00  1.00755E+00  2.94764E-02
    9092.104     96.181   5.240  1.03963E+00  1.00794E+00  3.16890E-02
    9093.708     97.785   5.280  1.03861E+00  1.00828E+00  3.03299E-02
    9095.323     99.400   5.320  1.03500E+00  1.00858E+00  2.64229E-02
    9096.951    101.028   5.360  1.02929E+00  1.00884E+00  2.04551E-02
    9098.591    102.668   5.400  1.02154E+00  1.00905E+00  1.24961E-02
    9100.243    104.320   5.440  1.01184E+00  1.00919E+00  2.64511E-03
    9101.907    105.984   5.480  1.00063E+00  1.00932E+00 -8.68379E-03
    9103.583    107.660   5.520  9.88570E-01  1.00937E+00 -2.08013E-02
    9105.272    109.349   5.560  9.76402E-01  1.00938E+00 -3.29780E-02
    9106.973    111.050   5.600  9.64770E-01  1.00934E+00 -4.45736E-02
    9108.686    112.762   5.640  9.54122E-01  1.00924E+00 -5.51172E-02
    9110.411    114.488   5.680  9.44770E-01  1.00909E+00 -6.43191E-02
    9112.148    116.225   5.720  9.36874E-01  1.00890E+00 -7.20226E-02
    9113.898    117.975   5.760  9.30515E-01  1.00866E+00 -7.81468E-02
    9115.659    119.736   5.800  9.25605E-01  1.00838E+00 -8.27799E-02
    9117.433    121.510   5.840  9.22085E-01  1.00804E+00 -8.59582E-02
    9119.219    123.296   5.880  9.20431E-01  1.00768E+00 -8.72533E-02
    9121.018    125.095   5.920  9.21635E-01  1.00727E+00 -8.56304E-02
    9122.828    126.905   5.960  9.26866E-01  1.00681E+00 -7.99419E-02
    9124.651    128.728   6.000  9.37369E-01  1.00631E+00 -6.89428E-02
