# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.322 K  shell
# # Pot 1 Z=20 Rmt= 1.668 Rnm= 1.739
# # Pot 2 Z=29 Rmt= 1.250 Rnm= 1.319
# # Pot 3 Z=32 Rmt= 1.112 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 0.993 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.408E+00eV kf=2.227E+00 Vint=-1.672E+01eV Rs_int= 1.628
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4744E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.086     -9.018  -0.400  5.43721E-02  1.69939E-01 -1.15567E-01
    8987.202     -8.902  -0.360  5.66403E-02  1.85046E-01 -1.28406E-01
    8987.305     -8.798  -0.320  5.88501E-02  2.00105E-01 -1.41255E-01
    8987.397     -8.707  -0.280  6.09410E-02  2.14575E-01 -1.53634E-01
    8987.476     -8.627  -0.240  6.28552E-02  2.27933E-01 -1.65078E-01
    8987.543     -8.560  -0.200  6.45443E-02  2.39742E-01 -1.75198E-01
    8987.598     -8.506  -0.160  6.59713E-02  2.49680E-01 -1.83709E-01
    8987.641     -8.463  -0.120  6.71098E-02  2.57540E-01 -1.90430E-01
    8987.671     -8.432  -0.080  6.79418E-02  2.63205E-01 -1.95263E-01
    8987.696     -8.408   0.000  6.86315E-02  2.67758E-01 -1.99127E-01
    8987.750     -8.353   0.120  7.02181E-02  2.78041E-01 -2.07823E-01
    8987.793     -8.310   0.160  7.14074E-02  2.86020E-01 -2.14613E-01
    8987.848     -8.256   0.200  7.29342E-02  2.96245E-01 -2.23311E-01
    8987.915     -8.189   0.240  7.47630E-02  3.08526E-01 -2.33763E-01
    8987.994     -8.109   0.280  7.69187E-02  3.22692E-01 -2.45773E-01
    8988.086     -8.018   0.320  7.93813E-02  3.38359E-01 -2.58977E-01
    8988.189     -7.914   0.360  8.21626E-02  3.55097E-01 -2.72935E-01
    8988.305     -7.798   0.400  8.52756E-02  3.72452E-01 -2.87177E-01
    8988.433     -7.670   0.440  8.87991E-02  3.89988E-01 -3.01189E-01
    8988.573     -7.530   0.480  9.28546E-02  4.07401E-01 -3.14546E-01
    8988.726     -7.378   0.520  9.76000E-02  4.24468E-01 -3.26868E-01
    8988.890     -7.213   0.560  1.03260E-01  4.41096E-01 -3.37835E-01
    8989.067     -7.036   0.600  1.10028E-01  4.57257E-01 -3.47229E-01
    8989.256     -6.847   0.640  1.18150E-01  4.72998E-01 -3.54848E-01
    8989.457     -6.646   0.680  1.27684E-01  4.88376E-01 -3.60693E-01
    8989.671     -6.433   0.720  1.38615E-01  5.03483E-01 -3.64868E-01
    8989.896     -6.207   0.760  1.50796E-01  5.18401E-01 -3.67605E-01
    8990.134     -5.970   0.800  1.64091E-01  5.33149E-01 -3.69058E-01
    8990.384     -5.720   0.840  1.78518E-01  5.47838E-01 -3.69320E-01
    8990.646     -5.458   0.880  1.93765E-01  5.62463E-01 -3.68698E-01
    8990.920     -5.183   0.920  2.08881E-01  5.77088E-01 -3.68207E-01
    8991.207     -4.897   0.960  2.22164E-01  5.91708E-01 -3.69544E-01
    8991.506     -4.598   1.000  2.32784E-01  6.06353E-01 -3.73568E-01
    8991.816     -4.287   1.040  2.41441E-01  6.20997E-01 -3.79556E-01
    8992.139     -3.964   1.080  2.49253E-01  6.35656E-01 -3.86403E-01
    8992.475     -3.629   1.120  2.56872E-01  6.50314E-01 -3.93442E-01
    8992.822     -3.281   1.160  2.65304E-01  6.64934E-01 -3.99630E-01
    8993.182     -2.922   1.200  2.76246E-01  6.79515E-01 -4.03269E-01
    8993.554     -2.550   1.240  2.91765E-01  6.94031E-01 -4.02266E-01
    8993.938     -2.166   1.280  3.14698E-01  7.08458E-01 -3.93760E-01
    8994.334     -1.769   1.320  3.47967E-01  7.22744E-01 -3.74777E-01
    8994.742     -1.361   1.360  3.93291E-01  7.36881E-01 -3.43590E-01
    8995.163     -0.940   1.400  4.50540E-01  7.50837E-01 -3.00296E-01
    8995.596     -0.508   1.440  5.16406E-01  7.64579E-01 -2.48173E-01
    8996.041     -0.063   1.480  5.83740E-01  7.78076E-01 -1.94336E-01
    8996.498      0.395   1.520  6.45083E-01  7.91298E-01 -1.46215E-01
    8996.968      0.864   1.560  7.01086E-01  8.04210E-01 -1.03124E-01
    8997.449      1.346   1.600  7.63720E-01  8.16802E-01 -5.30822E-02
    8997.943      1.839   1.640  8.40203E-01  8.29046E-01  1.11570E-02
    8998.449      2.345   1.680  9.22046E-01  8.40928E-01  8.11179E-02
    8998.967      2.863   1.720  9.96905E-01  8.52402E-01  1.44503E-01
    8999.497      3.394   1.760  1.06845E+00  8.63459E-01  2.04996E-01
    9000.040      3.936   1.800  1.15896E+00  8.74112E-01  2.84846E-01
    9000.595      4.491   1.840  1.29037E+00  8.84294E-01  4.06075E-01
    9001.162      5.058   1.880  1.46078E+00  8.94043E-01  5.66740E-01
    9001.741      5.637   1.920  1.61889E+00  9.03334E-01  7.15554E-01
    9002.332      6.228   1.960  1.69710E+00  9.12166E-01  7.84936E-01
    9002.935      6.832   2.000  1.68764E+00  9.20538E-01  7.67098E-01
    9003.551      7.448   2.040  1.63039E+00  9.28430E-01  7.01957E-01
    9004.179      8.076   2.080  1.54156E+00  9.35861E-01  6.05694E-01
    9004.819      8.716   2.120  1.41850E+00  9.42835E-01  4.75663E-01
    9005.471      9.368   2.160  1.28126E+00  9.49334E-01  3.31923E-01
    9006.136     10.032   2.200  1.15944E+00  9.55402E-01  2.04037E-01
    9006.813     10.709   2.240  1.06669E+00  9.61024E-01  1.05665E-01
    9007.501     11.398   2.280  1.00300E+00  9.66206E-01  3.67958E-02
    9008.202     12.099   2.320  9.65483E-01  9.70995E-01 -5.51202E-03
    9008.916     12.812   2.360  9.51625E-01  9.75356E-01 -2.37306E-02
    9009.641     13.538   2.400  9.58935E-01  9.79335E-01 -2.04000E-02
    9010.379     14.275   2.440  9.83623E-01  9.82921E-01  7.01780E-04
    9011.128     15.025   2.480  1.01757E+00  9.86163E-01  3.14104E-02
    9011.890     15.787   2.520  1.04814E+00  9.89048E-01  5.90928E-02
    9012.665     16.561   2.560  1.06470E+00  9.91604E-01  7.30962E-02
    9013.451     17.348   2.600  1.06314E+00  9.93861E-01  6.92760E-02
    9014.250     18.146   2.640  1.04515E+00  9.95808E-01  4.93442E-02
    9015.060     18.957   2.680  1.01880E+00  9.97492E-01  2.13082E-02
    9015.883     19.780   2.720  9.89129E-01  9.98904E-01 -9.77459E-03
    9016.718     20.615   2.760  9.60022E-01  1.00009E+00 -4.00686E-02
    9017.566     21.462   2.800  9.33283E-01  1.00102E+00 -6.77377E-02
    9018.425     22.322   2.840  9.09393E-01  1.00176E+00 -9.23707E-02
    9019.297     23.194   2.880  8.87987E-01  1.00231E+00 -1.14320E-01
    9020.181     24.077   2.920  8.68466E-01  1.00268E+00 -1.34212E-01
    9021.077     24.974   2.960  8.50877E-01  1.00286E+00 -1.51987E-01
    9021.985     25.882   3.000  8.35299E-01  1.00292E+00 -1.67617E-01
    9022.906     26.802   3.040  8.21788E-01  1.00284E+00 -1.81051E-01
    9023.839     27.735   3.080  8.10775E-01  1.00264E+00 -1.91865E-01
    9024.783     28.680   3.120  8.02967E-01  1.00233E+00 -1.99358E-01
    9025.741     29.637   3.160  7.99012E-01  1.00192E+00 -2.02911E-01
    9026.710     30.606   3.200  7.99234E-01  1.00146E+00 -2.02226E-01
    9027.691     31.588   3.240  8.03673E-01  1.00090E+00 -1.97226E-01
    9028.685     32.581   3.280  8.11593E-01  1.00029E+00 -1.88693E-01
    9029.691     33.587   3.320  8.22498E-01  9.99629E-01 -1.77130E-01
    9030.709     34.605   3.360  8.36175E-01  9.98929E-01 -1.62754E-01
    9031.739     35.635   3.400  8.52586E-01  9.98194E-01 -1.45608E-01
    9032.781     36.678   3.440  8.71613E-01  9.97449E-01 -1.25836E-01
    9033.836     37.732   3.480  8.93085E-01  9.96695E-01 -1.03610E-01
    9034.903     38.799   3.520  9.16656E-01  9.95915E-01 -7.92592E-02
    9035.982     39.878   3.560  9.41685E-01  9.95136E-01 -5.34505E-02
    9037.073     40.969   3.600  9.67491E-01  9.94380E-01 -2.68885E-02
    9038.176     42.073   3.640  9.93306E-01  9.93631E-01 -3.25154E-04
    9039.292     43.188   3.680  1.01815E+00  9.92911E-01  2.52351E-02
    9040.420     44.316   3.720  1.04092E+00  9.92201E-01  4.87178E-02
    9041.560     45.456   3.760  1.06065E+00  9.91525E-01  6.91208E-02
    9042.712     46.608   3.800  1.07644E+00  9.90885E-01  8.55529E-02
    9043.876     47.773   3.840  1.08767E+00  9.90281E-01  9.73907E-02
    9045.053     48.949   3.880  1.09427E+00  9.89693E-01  1.04573E-01
    9046.241     50.138   3.920  1.09663E+00  9.89168E-01  1.07464E-01
    9047.442     51.339   3.960  1.09533E+00  9.88684E-01  1.06646E-01
    9048.655     52.552   4.000  1.09130E+00  9.88241E-01  1.03061E-01
    9049.881     53.777   4.040  1.08562E+00  9.87839E-01  9.77799E-02
    9051.118     55.015   4.080  1.07929E+00  9.87479E-01  9.18155E-02
    9052.368     56.264   4.120  1.07313E+00  9.87184E-01  8.59477E-02
    9053.630     57.526   4.160  1.06761E+00  9.86912E-01  8.06964E-02
    9054.904     58.800   4.200  1.06301E+00  9.86704E-01  7.63041E-02
    9056.190     60.086   4.240  1.05947E+00  9.86562E-01  7.29054E-02
    9057.488     61.385   4.280  1.05708E+00  9.86441E-01  7.06398E-02
    9058.799     62.695   4.320  1.05577E+00  9.86362E-01  6.94104E-02
    9060.122     64.018   4.360  1.05515E+00  9.86346E-01  6.88070E-02
    9061.457     65.353   4.400  1.05467E+00  9.86375E-01  6.82961E-02
    9062.804     66.701   4.440  1.05388E+00  9.86444E-01  6.74401E-02
    9064.163     68.060   4.480  1.05244E+00  9.86552E-01  6.58923E-02
    9065.535     69.432   4.520  1.05005E+00  9.86699E-01  6.33482E-02
    9066.919     70.815   4.560  1.04633E+00  9.86884E-01  5.94427E-02
    9068.315     72.211   4.600  1.04081E+00  9.87084E-01  5.37217E-02
    9069.723     73.619   4.640  1.03318E+00  9.87340E-01  4.58393E-02
    9071.143     75.040   4.680  1.02328E+00  9.87613E-01  3.56687E-02
    9072.576     76.472   4.720  1.01129E+00  9.87918E-01  2.33715E-02
    9074.021     77.917   4.760  9.97690E-01  9.88256E-01  9.43331E-03
    9075.478     79.374   4.800  9.83164E-01  9.88605E-01 -5.44109E-03
    9076.947     80.843   4.840  9.68549E-01  9.88983E-01 -2.04344E-02
    9078.428     82.325   4.880  9.54704E-01  9.89367E-01 -3.46628E-02
    9079.922     83.818   4.920  9.42416E-01  9.89757E-01 -4.73412E-02
    9081.427     85.324   4.960  9.32255E-01  9.90173E-01 -5.79178E-02
    9082.945     86.842   5.000  9.24472E-01  9.90592E-01 -6.61198E-02
    9084.475     88.372   5.040  9.18895E-01  9.91012E-01 -7.21175E-02
    9086.017     89.914   5.080  9.15170E-01  9.91430E-01 -7.62606E-02
    9087.572     91.468   5.120  9.12925E-01  9.91846E-01 -7.89212E-02
    9089.139     93.035   5.160  9.11820E-01  9.92236E-01 -8.04167E-02
    9090.717     94.614   5.200  9.11633E-01  9.92644E-01 -8.10117E-02
    9092.309     96.205   5.240  9.12074E-01  9.93026E-01 -8.09519E-02
    9093.912     97.808   5.280  9.13125E-01  9.93402E-01 -8.02768E-02
    9095.527     99.424   5.320  9.14903E-01  9.93770E-01 -7.88670E-02
    9097.155    101.051   5.360  9.17686E-01  9.94105E-01 -7.64194E-02
    9098.795    102.691   5.400  9.21829E-01  9.94408E-01 -7.25794E-02
    9100.447    104.343   5.440  9.27740E-01  9.94700E-01 -6.69591E-02
    9102.111    106.007   5.480  9.35779E-01  9.94980E-01 -5.92013E-02
    9103.787    107.684   5.520  9.46190E-01  9.95203E-01 -4.90136E-02
    9105.476    109.372   5.560  9.58994E-01  9.95410E-01 -3.64166E-02
    9107.177    111.073   5.600  9.73574E-01  9.95582E-01 -2.20076E-02
    9108.890    112.786   5.640  9.88713E-01  9.95717E-01 -7.00359E-03
    9110.615    114.511   5.680  1.00292E+00  9.95836E-01  7.08751E-03
    9112.352    116.249   5.720  1.01482E+00  9.95896E-01  1.89221E-02
    9114.102    117.998   5.760  1.02369E+00  9.95939E-01  2.77484E-02
    9115.863    119.760   5.800  1.02953E+00  9.95943E-01  3.35884E-02
    9117.637    121.534   5.840  1.03303E+00  9.95885E-01  3.71406E-02
    9119.423    123.320   5.880  1.03525E+00  9.95811E-01  3.94345E-02
    9121.222    125.118   5.920  1.03701E+00  9.95699E-01  4.13078E-02
    9123.032    126.929   5.960  1.03836E+00  9.95520E-01  4.28395E-02
    9124.855    128.751   6.000  1.03844E+00  9.95305E-01  4.31343E-02
