# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.142 Rnm= 1.275 K  shell
# # Pot 1 Z=30 Rmt= 1.352 Rnm= 1.439
# # Pot 2 Z=29 Rmt= 1.148 Rnm= 1.278
# # Pot 3 Z=83 Rmt= 1.408 Rnm= 1.575
# # Pot 4 Z= 8 Rmt= 1.015 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.541E+00eV kf=2.129E+00 Vint=-1.490E+01eV Rs_int= 1.703
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4410E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.146     -6.693  -0.200  1.30961E-01  2.86005E-01 -1.55044E-01
    8987.201     -6.638  -0.160  1.35781E-01  2.98046E-01 -1.62265E-01
    8987.243     -6.596  -0.120  1.39663E-01  3.07566E-01 -1.67902E-01
    8987.274     -6.565  -0.080  1.42514E-01  3.14425E-01 -1.71911E-01
    8987.298     -6.541   0.000  1.44871E-01  3.19937E-01 -1.75066E-01
    8987.353     -6.486   0.120  1.50154E-01  3.32365E-01 -1.82211E-01
    8987.396     -6.443   0.160  1.54292E-01  3.42036E-01 -1.87744E-01
    8987.451     -6.388   0.200  1.59686E-01  3.54391E-01 -1.94704E-01
    8987.518     -6.321   0.240  1.66361E-01  3.69266E-01 -2.02905E-01
    8987.597     -6.242   0.280  1.74320E-01  3.86354E-01 -2.12034E-01
    8987.688     -6.151   0.320  1.83545E-01  4.05231E-01 -2.21686E-01
    8987.792     -6.047   0.360  1.94011E-01  4.25391E-01 -2.31380E-01
    8987.908     -5.931   0.400  2.05584E-01  4.46230E-01 -2.40645E-01
    8988.036     -5.803   0.440  2.18162E-01  4.67234E-01 -2.49072E-01
    8988.176     -5.663   0.480  2.31677E-01  4.88007E-01 -2.56330E-01
    8988.328     -5.510   0.520  2.46087E-01  5.08274E-01 -2.62187E-01
    8988.493     -5.346   0.560  2.61233E-01  5.27897E-01 -2.66664E-01
    8988.670     -5.169   0.600  2.76694E-01  5.46883E-01 -2.70189E-01
    8988.859     -4.980   0.640  2.91520E-01  5.65226E-01 -2.73706E-01
    8989.060     -4.779   0.680  3.04772E-01  5.83038E-01 -2.78266E-01
    8989.273     -4.566   0.720  3.16252E-01  6.00380E-01 -2.84128E-01
    8989.499     -4.340   0.760  3.27011E-01  6.17335E-01 -2.90324E-01
    8989.737     -4.102   0.800  3.38503E-01  6.33995E-01 -2.95493E-01
    8989.987     -3.852   0.840  3.51544E-01  6.50398E-01 -2.98854E-01
    8990.249     -3.590   0.880  3.66235E-01  6.66589E-01 -3.00354E-01
    8990.523     -3.316   0.920  3.81816E-01  6.82620E-01 -3.00804E-01
    8990.810     -3.029   0.960  3.96053E-01  6.98470E-01 -3.02417E-01
    8991.108     -2.731   1.000  4.06298E-01  7.14166E-01 -3.07867E-01
    8991.419     -2.420   1.040  4.12017E-01  7.29688E-01 -3.17671E-01
    8991.742     -2.097   1.080  4.15881E-01  7.45050E-01 -3.29169E-01
    8992.077     -1.761   1.120  4.21961E-01  7.60198E-01 -3.38237E-01
    8992.425     -1.414   1.160  4.33719E-01  7.75131E-01 -3.41412E-01
    8992.785     -1.054   1.200  4.52222E-01  7.89807E-01 -3.37584E-01
    8993.156     -0.682   1.240  4.75040E-01  8.04222E-01 -3.29182E-01
    8993.541     -0.298   1.280  4.95011E-01  8.18327E-01 -3.23315E-01
    8993.937      0.098   1.320  5.03341E-01  8.32072E-01 -3.28731E-01
    8994.345      0.506   1.360  5.00065E-01  8.45469E-01 -3.45404E-01
    8994.766      0.927   1.400  4.95436E-01  8.58446E-01 -3.63010E-01
    8995.199      1.360   1.440  4.97974E-01  8.70995E-01 -3.73021E-01
    8995.644      1.805   1.480  5.09585E-01  8.83106E-01 -3.73521E-01
    8996.101      2.262   1.520  5.29715E-01  8.94730E-01 -3.65015E-01
    8996.570      2.731   1.560  5.58190E-01  9.05858E-01 -3.47668E-01
    8997.052      3.213   1.600  5.95868E-01  9.16484E-01 -3.20615E-01
    8997.546      3.707   1.640  6.43390E-01  9.26563E-01 -2.83173E-01
    8998.052      4.213   1.680  6.98265E-01  9.36113E-01 -2.37848E-01
    8998.570      4.731   1.720  7.56993E-01  9.45109E-01 -1.88117E-01
    8999.100      5.261   1.760  8.20381E-01  9.53552E-01 -1.33171E-01
    8999.643      5.804   1.800  8.91903E-01  9.61443E-01 -6.95399E-02
    9000.197      6.358   1.840  9.72493E-01  9.68803E-01  3.69063E-03
    9000.764      6.925   1.880  1.06369E+00  9.75594E-01  8.80915E-02
    9001.343      7.504   1.920  1.16748E+00  9.81863E-01  1.85617E-01
    9001.935      8.096   1.960  1.27410E+00  9.87595E-01  2.86507E-01
    9002.538      8.699   2.000  1.36127E+00  9.92818E-01  3.68456E-01
    9003.154      9.315   2.040  1.41487E+00  9.97538E-01  4.17332E-01
    9003.782      9.943   2.080  1.43846E+00  1.00176E+00  4.36697E-01
    9004.422     10.583   2.120  1.44279E+00  1.00553E+00  4.37259E-01
    9005.074     11.235   2.160  1.43994E+00  1.00886E+00  4.31080E-01
    9005.739     11.900   2.200  1.43779E+00  1.01175E+00  4.26047E-01
    9006.415     12.576   2.240  1.42997E+00  1.01424E+00  4.15724E-01
    9007.104     13.265   2.280  1.40295E+00  1.01636E+00  3.86588E-01
    9007.805     13.966   2.320  1.35815E+00  1.01809E+00  3.40056E-01
    9008.518     14.679   2.360  1.30650E+00  1.01950E+00  2.86994E-01
    9009.244     15.405   2.400  1.25425E+00  1.02059E+00  2.33666E-01
    9009.981     16.142   2.440  1.21054E+00  1.02138E+00  1.89159E-01
    9010.731     16.892   2.480  1.18252E+00  1.02189E+00  1.60631E-01
    9011.493     17.654   2.520  1.16848E+00  1.02217E+00  1.46311E-01
    9012.267     18.428   2.560  1.16227E+00  1.02220E+00  1.40068E-01
    9013.054     19.215   2.600  1.15416E+00  1.02201E+00  1.32153E-01
    9013.852     20.013   2.640  1.14095E+00  1.02166E+00  1.19290E-01
    9014.663     20.824   2.680  1.12192E+00  1.02112E+00  1.00796E-01
    9015.486     21.647   2.720  1.09801E+00  1.02044E+00  7.75651E-02
    9016.321     22.482   2.760  1.07121E+00  1.01961E+00  5.15968E-02
    9017.169     23.330   2.800  1.04430E+00  1.01868E+00  2.56214E-02
    9018.028     24.189   2.840  1.01976E+00  1.01764E+00  2.11860E-03
    9018.900     25.061   2.880  9.98594E-01  1.01653E+00 -1.79361E-02
    9019.784     25.945   2.920  9.80505E-01  1.01532E+00 -3.48197E-02
    9020.680     26.841   2.960  9.65108E-01  1.01409E+00 -4.89828E-02
    9021.588     27.749   3.000  9.51752E-01  1.01279E+00 -6.10410E-02
    9022.509     28.670   3.040  9.40081E-01  1.01148E+00 -7.13997E-02
    9023.441     29.602   3.080  9.30211E-01  1.01016E+00 -7.99463E-02
    9024.386     30.547   3.120  9.22264E-01  1.00881E+00 -8.65455E-02
    9025.343     31.504   3.160  9.16229E-01  1.00748E+00 -9.12520E-02
    9026.312     32.474   3.200  9.11686E-01  1.00614E+00 -9.44517E-02
    9027.294     33.455   3.240  9.07956E-01  1.00484E+00 -9.68880E-02
    9028.288     34.449   3.280  9.03989E-01  1.00356E+00 -9.95744E-02
    9029.293     35.454   3.320  8.99131E-01  1.00232E+00 -1.03189E-01
    9030.311     36.473   3.360  8.93409E-01  1.00112E+00 -1.07710E-01
    9031.342     37.503   3.400  8.87277E-01  9.99983E-01 -1.12706E-01
    9032.384     38.545   3.440  8.81325E-01  9.98871E-01 -1.17547E-01
    9033.439     39.600   3.480  8.76255E-01  9.97849E-01 -1.21594E-01
    9034.505     40.667   3.520  8.72638E-01  9.96857E-01 -1.24219E-01
    9035.584     41.746   3.560  8.70862E-01  9.95961E-01 -1.25098E-01
    9036.676     42.837   3.600  8.71263E-01  9.95117E-01 -1.23854E-01
    9037.779     43.940   3.640  8.74196E-01  9.94350E-01 -1.20154E-01
    9038.895     45.056   3.680  8.79834E-01  9.93659E-01 -1.13825E-01
    9040.022     46.183   3.720  8.87977E-01  9.93027E-01 -1.05050E-01
    9041.162     47.323   3.760  8.98317E-01  9.92494E-01 -9.41769E-02
    9042.314     48.475   3.800  9.10225E-01  9.92041E-01 -8.18167E-02
    9043.479     49.640   3.840  9.22920E-01  9.91647E-01 -6.87267E-02
    9044.655     50.816   3.880  9.35831E-01  9.91353E-01 -5.55219E-02
    9045.844     52.005   3.920  9.48490E-01  9.91117E-01 -4.26272E-02
    9047.045     53.206   3.960  9.60551E-01  9.90961E-01 -3.04101E-02
    9048.258     54.419   4.000  9.71696E-01  9.90905E-01 -1.92092E-02
    9049.483     55.644   4.040  9.81681E-01  9.90906E-01 -9.22556E-03
    9050.721     56.882   4.080  9.90497E-01  9.90984E-01 -4.86628E-04
    9051.970     58.132   4.120  9.98301E-01  9.91117E-01  7.18404E-03
    9053.232     59.393   4.160  1.00547E+00  9.91347E-01  1.41238E-02
    9054.506     60.667   4.200  1.01225E+00  9.91631E-01  2.06143E-02
    9055.793     61.954   4.240  1.01873E+00  9.91988E-01  2.67405E-02
    9057.091     63.252   4.280  1.02482E+00  9.92395E-01  3.24258E-02
    9058.402     64.563   4.320  1.03040E+00  9.92873E-01  3.75283E-02
    9059.725     65.886   4.360  1.03536E+00  9.93399E-01  4.19604E-02
    9061.060     67.221   4.400  1.03982E+00  9.93992E-01  4.58255E-02
    9062.407     68.568   4.440  1.04413E+00  9.94608E-01  4.95184E-02
    9063.766     69.927   4.480  1.04879E+00  9.95287E-01  5.35032E-02
    9065.138     71.299   4.520  1.05407E+00  9.96007E-01  5.80650E-02
    9066.522     72.683   4.560  1.05987E+00  9.96766E-01  6.31086E-02
    9067.917     74.079   4.600  1.06568E+00  9.97538E-01  6.81456E-02
    9069.326     75.487   4.640  1.07083E+00  9.98343E-01  7.24905E-02
    9070.746     76.907   4.680  1.07484E+00  9.99183E-01  7.56531E-02
    9072.179     78.340   4.720  1.07746E+00  1.00005E+00  7.74073E-02
    9073.623     79.784   4.760  1.07870E+00  1.00091E+00  7.77917E-02
    9075.080     81.241   4.800  1.07880E+00  1.00179E+00  7.70098E-02
    9076.549     82.710   4.840  1.07791E+00  1.00267E+00  7.52386E-02
    9078.031     84.192   4.880  1.07609E+00  1.00355E+00  7.25401E-02
    9079.524     85.685   4.920  1.07342E+00  1.00446E+00  6.89649E-02
    9081.030     87.191   4.960  1.06988E+00  1.00531E+00  6.45686E-02
    9082.548     88.709   5.000  1.06553E+00  1.00618E+00  5.93477E-02
    9084.078     90.239   5.040  1.06020E+00  1.00702E+00  5.31774E-02
    9085.620     91.781   5.080  1.05366E+00  1.00785E+00  4.58083E-02
    9087.175     93.336   5.120  1.04573E+00  1.00865E+00  3.70813E-02
    9088.741     94.902   5.160  1.03652E+00  1.00941E+00  2.71081E-02
    9090.320     96.481   5.200  1.02647E+00  1.01016E+00  1.63141E-02
    9091.911     98.072   5.240  1.01623E+00  1.01086E+00  5.36334E-03
    9093.514     99.676   5.280  1.00648E+00  1.01153E+00 -5.04334E-03
    9095.130    101.291   5.320  9.97766E-01  1.01213E+00 -1.43618E-02
    9096.758    102.919   5.360  9.90421E-01  1.01271E+00 -2.22857E-02
    9098.397    104.558   5.400  9.84511E-01  1.01322E+00 -2.87085E-02
    9100.049    106.210   5.440  9.80070E-01  1.01371E+00 -3.36376E-02
    9101.714    107.875   5.480  9.76929E-01  1.01411E+00 -3.71770E-02
    9103.390    109.551   5.520  9.74951E-01  1.01448E+00 -3.95260E-02
    9105.079    111.240   5.560  9.73782E-01  1.01478E+00 -4.09962E-02
    9106.779    112.940   5.600  9.73166E-01  1.01503E+00 -4.18656E-02
    9108.492    114.653   5.640  9.72951E-01  1.01521E+00 -4.22617E-02
    9110.217    116.379   5.680  9.73174E-01  1.01534E+00 -4.21682E-02
    9111.955    118.116   5.720  9.73779E-01  1.01540E+00 -4.16225E-02
    9113.704    119.865   5.760  9.74590E-01  1.01541E+00 -4.08195E-02
    9115.466    121.627   5.800  9.75242E-01  1.01535E+00 -4.01040E-02
    9117.240    123.401   5.840  9.75419E-01  1.01523E+00 -3.98148E-02
    9119.026    125.187   5.880  9.74918E-01  1.01505E+00 -4.01336E-02
    9120.824    126.986   5.920  9.73868E-01  1.01482E+00 -4.09514E-02
    9122.635    128.796   5.960  9.72690E-01  1.01451E+00 -4.18198E-02
    9124.458    130.619   6.000  9.72125E-01  1.01411E+00 -4.19817E-02
