# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.275 K  shell
# # Pot 1 Z=30 Rmt= 1.383 Rnm= 1.464
# # Pot 2 Z=29 Rmt= 1.145 Rnm= 1.275
# # Pot 3 Z=83 Rmt= 1.464 Rnm= 1.571
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.530E+00eV kf=2.138E+00 Vint=-1.499E+01eV Rs_int= 1.696
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4417E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.325     -7.585  -0.120  9.37378E-02  2.85039E-01 -1.91301E-01
    8987.355     -7.555  -0.080  9.52363E-02  2.91334E-01 -1.96098E-01
    8987.380     -7.530   0.000  9.64755E-02  2.96396E-01 -1.99920E-01
    8987.435     -7.475   0.120  9.92360E-02  3.07817E-01 -2.08581E-01
    8987.477     -7.433   0.160  1.01342E-01  3.16717E-01 -2.15375E-01
    8987.532     -7.378   0.200  1.03993E-01  3.28095E-01 -2.24102E-01
    8987.599     -7.311   0.240  1.07139E-01  3.41794E-01 -2.34655E-01
    8987.679     -7.232   0.280  1.10769E-01  3.57606E-01 -2.46838E-01
    8987.770     -7.140   0.320  1.14787E-01  3.75123E-01 -2.60336E-01
    8987.874     -7.037   0.360  1.19084E-01  3.93881E-01 -2.74797E-01
    8987.989     -6.921   0.400  1.23591E-01  4.13408E-01 -2.89817E-01
    8988.117     -6.793   0.440  1.28127E-01  4.33190E-01 -3.05063E-01
    8988.258     -6.652   0.480  1.32623E-01  4.52918E-01 -3.20295E-01
    8988.410     -6.500   0.520  1.37056E-01  4.72347E-01 -3.35291E-01
    8988.575     -6.336   0.560  1.41608E-01  4.91354E-01 -3.49746E-01
    8988.751     -6.159   0.600  1.46734E-01  5.09906E-01 -3.63172E-01
    8988.940     -5.970   0.640  1.53189E-01  5.28053E-01 -3.74864E-01
    8989.142     -5.769   0.680  1.61858E-01  5.45831E-01 -3.83973E-01
    8989.355     -5.555   0.720  1.73685E-01  5.63351E-01 -3.89666E-01
    8989.581     -5.330   0.760  1.89160E-01  5.80639E-01 -3.91479E-01
    8989.818     -5.092   0.800  2.07782E-01  5.97794E-01 -3.90011E-01
    8990.068     -4.842   0.840  2.27549E-01  6.14821E-01 -3.87271E-01
    8990.330     -4.580   0.880  2.46100E-01  6.31773E-01 -3.85673E-01
    8990.605     -4.306   0.920  2.62650E-01  6.48671E-01 -3.86021E-01
    8990.891     -4.019   0.960  2.78623E-01  6.65484E-01 -3.86861E-01
    8991.190     -3.720   1.000  2.95894E-01  6.82252E-01 -3.86358E-01
    8991.501     -3.409   1.040  3.15102E-01  6.98925E-01 -3.83823E-01
    8991.824     -3.086   1.080  3.35629E-01  7.15487E-01 -3.79858E-01
    8992.159     -2.751   1.120  3.56297E-01  7.31898E-01 -3.75601E-01
    8992.507     -2.404   1.160  3.76375E-01  7.48152E-01 -3.71777E-01
    8992.866     -2.044   1.200  3.95429E-01  7.64199E-01 -3.68769E-01
    8993.238     -1.672   1.240  4.13576E-01  7.79986E-01 -3.66410E-01
    8993.622     -1.288   1.280  4.32551E-01  7.95481E-01 -3.62930E-01
    8994.018     -0.892   1.320  4.53769E-01  8.10650E-01 -3.56881E-01
    8994.427     -0.483   1.360  4.75213E-01  8.25435E-01 -3.50222E-01
    8994.847     -0.063   1.400  4.94085E-01  8.39822E-01 -3.45738E-01
    8995.280      0.370   1.440  5.11464E-01  8.53778E-01 -3.42314E-01
    8995.725      0.815   1.480  5.32397E-01  8.67227E-01 -3.34830E-01
    8996.182      1.272   1.520  5.62059E-01  8.80199E-01 -3.18140E-01
    8996.652      1.742   1.560  6.00720E-01  8.92619E-01 -2.91899E-01
    8997.133      2.223   1.600  6.45881E-01  9.04500E-01 -2.58619E-01
    8997.627      2.717   1.640  6.94702E-01  9.15793E-01 -2.21091E-01
    8998.133      3.223   1.680  7.45042E-01  9.26491E-01 -1.81449E-01
    8998.651      3.741   1.720  7.95977E-01  9.36591E-01 -1.40614E-01
    8999.182      4.271   1.760  8.44555E-01  9.46091E-01 -1.01537E-01
    8999.724      4.814   1.800  8.88919E-01  9.54969E-01 -6.60499E-02
    9000.279      5.369   1.840  9.32590E-01  9.63247E-01 -3.06563E-02
    9000.846      5.936   1.880  9.83584E-01  9.70907E-01  1.26769E-02
    9001.425      6.515   1.920  1.04823E+00  9.77975E-01  7.02527E-02
    9002.016      7.106   1.960  1.12180E+00  9.84456E-01  1.37345E-01
    9002.620      7.710   2.000  1.18969E+00  9.90356E-01  1.99338E-01
    9003.236      8.325   2.040  1.24280E+00  9.95707E-01  2.47094E-01
    9003.863      8.953   2.080  1.28677E+00  1.00049E+00  2.86272E-01
    9004.503      9.593   2.120  1.33718E+00  1.00477E+00  3.32406E-01
    9005.156     10.246   2.160  1.39691E+00  1.00857E+00  3.88339E-01
    9005.820     10.910   2.200  1.44336E+00  1.01186E+00  4.31495E-01
    9006.497     11.587   2.240  1.45806E+00  1.01472E+00  4.43347E-01
    9007.186     12.276   2.280  1.44531E+00  1.01715E+00  4.28163E-01
    9007.887     12.977   2.320  1.41651E+00  1.01915E+00  3.97362E-01
    9008.600     13.690   2.360  1.37581E+00  1.02080E+00  3.55013E-01
    9009.325     14.415   2.400  1.32679E+00  1.02208E+00  3.04714E-01
    9010.063     15.153   2.440  1.27920E+00  1.02303E+00  2.56170E-01
    9010.813     15.903   2.480  1.23585E+00  1.02365E+00  2.12194E-01
    9011.575     16.665   2.520  1.19415E+00  1.02402E+00  1.70133E-01
    9012.349     17.439   2.560  1.15783E+00  1.02413E+00  1.33702E-01
    9013.135     18.225   2.600  1.13118E+00  1.02400E+00  1.07186E-01
    9013.934     19.024   2.640  1.11033E+00  1.02365E+00  8.66736E-02
    9014.745     19.835   2.680  1.09082E+00  1.02311E+00  6.77104E-02
    9015.568     20.657   2.720  1.07196E+00  1.02243E+00  4.95312E-02
    9016.403     21.493   2.760  1.05561E+00  1.02158E+00  3.40362E-02
    9017.250     22.340   2.800  1.04311E+00  1.02058E+00  2.25296E-02
    9018.110     23.199   2.840  1.03448E+00  1.01949E+00  1.49942E-02
    9018.981     24.071   2.880  1.02854E+00  1.01830E+00  1.02354E-02
    9019.865     24.955   2.920  1.02334E+00  1.01704E+00  6.30055E-03
    9020.761     25.851   2.960  1.01702E+00  1.01572E+00  1.29143E-03
    9021.670     26.760   3.000  1.00800E+00  1.01434E+00 -6.34071E-03
    9022.590     27.680   3.040  9.95148E-01  1.01294E+00 -1.77921E-02
    9023.523     28.613   3.080  9.78392E-01  1.01150E+00 -3.31122E-02
    9024.468     29.558   3.120  9.58848E-01  1.01006E+00 -5.12137E-02
    9025.425     30.515   3.160  9.38234E-01  1.00862E+00 -7.03861E-02
    9026.394     31.484   3.200  9.18421E-01  1.00718E+00 -8.87597E-02
    9027.376     32.465   3.240  9.01034E-01  1.00577E+00 -1.04736E-01
    9028.369     33.459   3.280  8.86717E-01  1.00437E+00 -1.17656E-01
    9029.375     34.465   3.320  8.75677E-01  1.00303E+00 -1.27357E-01
    9030.393     35.483   3.360  8.67875E-01  1.00172E+00 -1.33841E-01
    9031.423     36.513   3.400  8.63129E-01  1.00046E+00 -1.37333E-01
    9032.466     37.556   3.440  8.61102E-01  9.99256E-01 -1.38154E-01
    9033.520     38.610   3.480  8.61409E-01  9.98122E-01 -1.36712E-01
    9034.587     39.677   3.520  8.63682E-01  9.97039E-01 -1.33357E-01
    9035.666     40.756   3.560  8.67312E-01  9.96032E-01 -1.28720E-01
    9036.757     41.847   3.600  8.71988E-01  9.95100E-01 -1.23112E-01
    9037.861     42.950   3.640  8.77691E-01  9.94249E-01 -1.16558E-01
    9038.976     44.066   3.680  8.84569E-01  9.93477E-01 -1.08909E-01
    9040.104     45.194   3.720  8.92759E-01  9.92783E-01 -1.00024E-01
    9041.244     46.334   3.760  9.02313E-01  9.92149E-01 -8.98358E-02
    9042.396     47.486   3.800  9.13091E-01  9.91618E-01 -7.85267E-02
    9043.560     48.650   3.840  9.24575E-01  9.91170E-01 -6.65944E-02
    9044.737     49.827   3.880  9.36270E-01  9.90803E-01 -5.45331E-02
    9045.926     51.015   3.920  9.47890E-01  9.90518E-01 -4.26286E-02
    9047.127     52.216   3.960  9.59363E-01  9.90315E-01 -3.09520E-02
    9048.340     53.429   4.000  9.70772E-01  9.90192E-01 -1.94199E-02
    9049.565     54.655   4.040  9.82170E-01  9.90149E-01 -7.97919E-03
    9050.802     55.892   4.080  9.93294E-01  9.90186E-01  3.10787E-03
    9052.052     57.142   4.120  1.00361E+00  9.90303E-01  1.33098E-02
    9053.314     58.404   4.160  1.01259E+00  9.90497E-01  2.20962E-02
    9054.588     59.678   4.200  1.01993E+00  9.90745E-01  2.91854E-02
    9055.874     60.964   4.240  1.02562E+00  9.91067E-01  3.45531E-02
    9057.173     62.262   4.280  1.02997E+00  9.91465E-01  3.85055E-02
    9058.483     63.573   4.320  1.03340E+00  9.91913E-01  4.14823E-02
    9059.806     64.896   4.360  1.03629E+00  9.92433E-01  4.38590E-02
    9061.141     66.231   4.400  1.03888E+00  9.93023E-01  4.58572E-02
    9062.488     67.578   4.440  1.04124E+00  9.93638E-01  4.76046E-02
    9063.848     68.938   4.480  1.04353E+00  9.94317E-01  4.92137E-02
    9065.219     70.309   4.520  1.04593E+00  9.95039E-01  5.08912E-02
    9066.603     71.693   4.560  1.04887E+00  9.95801E-01  5.30729E-02
    9067.999     73.089   4.600  1.05271E+00  9.96599E-01  5.61126E-02
    9069.407     74.497   4.640  1.05747E+00  9.97411E-01  6.00586E-02
    9070.828     75.917   4.680  1.06279E+00  9.98257E-01  6.45331E-02
    9072.260     77.350   4.720  1.06799E+00  9.99135E-01  6.88550E-02
    9073.705     78.795   4.760  1.07229E+00  1.00002E+00  7.22711E-02
    9075.162     80.252   4.800  1.07516E+00  1.00094E+00  7.42224E-02
    9076.631     81.721   4.840  1.07616E+00  1.00185E+00  7.43077E-02
    9078.112     83.202   4.880  1.07505E+00  1.00275E+00  7.22989E-02
    9079.606     84.696   4.920  1.07186E+00  1.00366E+00  6.81933E-02
    9081.112     86.201   4.960  1.06681E+00  1.00458E+00  6.22331E-02
    9082.629     87.719   5.000  1.06041E+00  1.00546E+00  5.49487E-02
    9084.160     89.249   5.040  1.05339E+00  1.00634E+00  4.70527E-02
    9085.702     90.792   5.080  1.04637E+00  1.00721E+00  3.91549E-02
    9087.256     92.346   5.120  1.03965E+00  1.00805E+00  3.16018E-02
    9088.823     93.913   5.160  1.03329E+00  1.00885E+00  2.44413E-02
    9090.402     95.492   5.200  1.02721E+00  1.00963E+00  1.75783E-02
    9091.993     97.083   5.240  1.02131E+00  1.01038E+00  1.09316E-02
    9093.596     98.686   5.280  1.01561E+00  1.01106E+00  4.54679E-03
    9095.212    100.301   5.320  1.01033E+00  1.01172E+00 -1.39479E-03
    9096.839    101.929   5.360  1.00551E+00  1.01232E+00 -6.80821E-03
    9098.479    103.569   5.400  1.00097E+00  1.01290E+00 -1.19250E-02
    9100.131    105.221   5.440  9.96187E-01  1.01340E+00 -1.72162E-02
    9101.795    106.885   5.480  9.90752E-01  1.01386E+00 -2.31099E-02
    9103.472    108.561   5.520  9.84521E-01  1.01425E+00 -2.97292E-02
    9105.160    110.250   5.560  9.77770E-01  1.01459E+00 -3.68196E-02
    9106.861    111.951   5.600  9.71078E-01  1.01488E+00 -4.38027E-02
    9108.574    113.664   5.640  9.65098E-01  1.01510E+00 -5.00002E-02
    9110.299    115.389   5.680  9.60380E-01  1.01524E+00 -5.48623E-02
    9112.036    117.126   5.720  9.57199E-01  1.01534E+00 -5.81381E-02
    9113.786    118.876   5.760  9.55531E-01  1.01538E+00 -5.98520E-02
    9115.548    120.638   5.800  9.55094E-01  1.01536E+00 -6.02613E-02
    9117.322    122.411   5.840  9.55627E-01  1.01525E+00 -5.96270E-02
    9119.108    124.198   5.880  9.57105E-01  1.01510E+00 -5.79977E-02
    9120.906    125.996   5.920  9.59710E-01  1.01488E+00 -5.51699E-02
    9122.717    127.806   5.960  9.63776E-01  1.01460E+00 -5.08255E-02
    9124.539    129.629   6.000  9.69650E-01  1.01420E+00 -4.45507E-02
