# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.450 Rnm= 1.492
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.340
# # Pot 3 Z=16 Rmt= 0.888 Rnm= 1.100
# # Pot 4 Z= 8 Rmt= 0.858 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.637E+00eV kf=2.630E+00 Vint=-1.762E+01eV Rs_int= 1.379
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4861E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9082.382     90.613   5.000  9.09620E-01  9.84899E-01 -7.52792E-02
    9083.912     92.143   5.040  9.07877E-01  9.85269E-01 -7.73918E-02
    9085.454     93.685   5.080  9.07928E-01  9.85643E-01 -7.77144E-02
    9087.009     95.239   5.120  9.10037E-01  9.86018E-01 -7.59812E-02
    9088.575     96.806   5.160  9.14390E-01  9.86394E-01 -7.20034E-02
    9090.154     98.385   5.200  9.21041E-01  9.86769E-01 -6.57275E-02
    9091.745     99.976   5.240  9.29752E-01  9.87142E-01 -5.73903E-02
    9093.349    101.579   5.280  9.39973E-01  9.87513E-01 -4.75396E-02
    9094.964    103.195   5.320  9.50910E-01  9.87878E-01 -3.69682E-02
    9096.592    104.822   5.360  9.61686E-01  9.88215E-01 -2.65294E-02
    9098.231    106.462   5.400  9.71594E-01  9.88545E-01 -1.69513E-02
    9099.883    108.114   5.440  9.80154E-01  9.88865E-01 -8.71077E-03
    9101.548    109.778   5.480  9.87156E-01  9.89133E-01 -1.97684E-03
    9103.224    111.455   5.520  9.92767E-01  9.89411E-01  3.35674E-03
    9104.913    113.143   5.560  9.97239E-01  9.89656E-01  7.58332E-03
    9106.613    114.844   5.600  1.00087E+00  9.89865E-01  1.10071E-02
    9108.326    116.557   5.640  1.00383E+00  9.90039E-01  1.37917E-02
    9110.051    118.282   5.680  1.00612E+00  9.90197E-01  1.59205E-02
    9111.789    120.020   5.720  1.00760E+00  9.90296E-01  1.73010E-02
    9113.538    121.769   5.760  1.00832E+00  9.90380E-01  1.79410E-02
    9115.300    123.531   5.800  1.00848E+00  9.90428E-01  1.80548E-02
    9117.074    125.305   5.840  1.00851E+00  9.90437E-01  1.80724E-02
    9118.860    127.091   5.880  1.00892E+00  9.90410E-01  1.85083E-02
    9120.658    128.889   5.920  1.01013E+00  9.90368E-01  1.97626E-02
    9122.469    130.700   5.960  1.01217E+00  9.90261E-01  2.19129E-02
    9124.292    132.522   6.000  1.01473E+00  9.90089E-01  2.46385E-02
