# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.108 Rnm= 1.262 K  shell
# # Pot 1 Z=20 Rmt= 1.663 Rnm= 1.749
# # Pot 2 Z=29 Rmt= 1.108 Rnm= 1.262
# # Pot 3 Z=83 Rmt= 1.509 Rnm= 1.636
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.150
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.005E+01eV kf=2.007E+00 Vint=-1.534E+01eV Rs_int= 1.807
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4701E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9017.634     19.819   2.800  1.22981E+00  1.05350E+00  1.76304E-01
    9018.493     20.678   2.840  1.21541E+00  1.05124E+00  1.64168E-01
    9019.365     21.550   2.880  1.19352E+00  1.04881E+00  1.44706E-01
    9020.249     22.434   2.920  1.16562E+00  1.04625E+00  1.19364E-01
    9021.145     23.330   2.960  1.13361E+00  1.04357E+00  9.00385E-02
    9022.053     24.238   3.000  1.09881E+00  1.04080E+00  5.80107E-02
    9022.974     25.159   3.040  1.06206E+00  1.03795E+00  2.41022E-02
    9023.907     26.091   3.080  1.02480E+00  1.03503E+00 -1.02342E-02
    9024.851     27.036   3.120  9.89157E-01  1.03209E+00 -4.29365E-02
    9025.809     27.993   3.160  9.56626E-01  1.02912E+00 -7.24935E-02
    9026.778     28.963   3.200  9.28479E-01  1.02612E+00 -9.76413E-02
    9027.759     29.944   3.240  9.05532E-01  1.02317E+00 -1.17634E-01
    9028.753     30.938   3.280  8.87747E-01  1.02020E+00 -1.32452E-01
    9029.759     31.944   3.320  8.74831E-01  1.01729E+00 -1.42457E-01
    9030.777     32.962   3.360  8.66367E-01  1.01440E+00 -1.48033E-01
    9031.807     33.992   3.400  8.61515E-01  1.01157E+00 -1.50058E-01
    9032.849     35.034   3.440  8.59356E-01  1.00879E+00 -1.49438E-01
    9033.904     36.089   3.480  8.59258E-01  1.00612E+00 -1.46861E-01
    9034.971     37.156   3.520  8.60793E-01  1.00351E+00 -1.42712E-01
    9036.050     38.235   3.560  8.63594E-01  1.00096E+00 -1.37368E-01
    9037.141     39.326   3.600  8.67524E-01  9.98527E-01 -1.31003E-01
    9038.244     40.429   3.640  8.72389E-01  9.96188E-01 -1.23799E-01
    9039.360     41.545   3.680  8.77957E-01  9.93934E-01 -1.15977E-01
    9040.488     42.672   3.720  8.84129E-01  9.91789E-01 -1.07661E-01
    9041.628     43.812   3.760  8.91062E-01  9.89756E-01 -9.86936E-02
    9042.780     44.965   3.800  8.99000E-01  9.87848E-01 -8.88477E-02
    9043.944     46.129   3.840  9.07967E-01  9.86038E-01 -7.80709E-02
    9045.121     47.305   3.880  9.17917E-01  9.84359E-01 -6.64415E-02
    9046.309     48.494   3.920  9.28584E-01  9.82779E-01 -5.41953E-02
    9047.510     49.695   3.960  9.39560E-01  9.81318E-01 -4.17579E-02
    9048.723     50.908   4.000  9.50296E-01  9.79977E-01 -2.96813E-02
    9049.949     52.133   4.040  9.60338E-01  9.78755E-01 -1.84168E-02
    9051.186     53.371   4.080  9.69340E-01  9.77653E-01 -8.31240E-03
    9052.436     54.621   4.120  9.77075E-01  9.76671E-01  4.03677E-04
    9053.698     55.882   4.160  9.83459E-01  9.75809E-01  7.64979E-03
    9054.972     57.156   4.200  9.88475E-01  9.75065E-01  1.34095E-02
    9056.258     58.443   4.240  9.92111E-01  9.74438E-01  1.76722E-02
    9057.556     59.741   4.280  9.94409E-01  9.73906E-01  2.05031E-02
    9058.867     61.052   4.320  9.95637E-01  9.73488E-01  2.21489E-02
    9060.190     62.375   4.360  9.96213E-01  9.73184E-01  2.30286E-02
    9061.525     63.710   4.400  9.96625E-01  9.72974E-01  2.36517E-02
    9062.872     65.057   4.440  9.97491E-01  9.72875E-01  2.46157E-02
    9064.231     66.416   4.480  9.99328E-01  9.72889E-01  2.64389E-02
    9065.603     67.788   4.520  1.00240E+00  9.72989E-01  2.94106E-02
    9066.987     69.172   4.560  1.00668E+00  9.73173E-01  3.35081E-02
    9068.383     70.568   4.600  1.01190E+00  9.73440E-01  3.84627E-02
    9069.791     71.976   4.640  1.01768E+00  9.73790E-01  4.38917E-02
    9071.211     73.396   4.680  1.02375E+00  9.74242E-01  4.95096E-02
    9072.644     74.829   4.720  1.02984E+00  9.74750E-01  5.50932E-02
    9074.089     76.273   4.760  1.03582E+00  9.75332E-01  6.04910E-02
    9075.546     77.730   4.800  1.04154E+00  9.75968E-01  6.55686E-02
    9077.015     79.200   4.840  1.04676E+00  9.76696E-01  7.00593E-02
    9078.496     80.681   4.880  1.05092E+00  9.77450E-01  7.34671E-02
    9079.990     82.174   4.920  1.05348E+00  9.78270E-01  7.52059E-02
    9081.495     83.680   4.960  1.05391E+00  9.79133E-01  7.47768E-02
    9083.013     85.198   5.000  1.05210E+00  9.80036E-01  7.20631E-02
    9084.543     86.728   5.040  1.04840E+00  9.80953E-01  6.74427E-02
    9086.086     88.270   5.080  1.04349E+00  9.81928E-01  6.15629E-02
    9087.640     89.825   5.120  1.03792E+00  9.82915E-01  5.50024E-02
    9089.207     91.391   5.160  1.03190E+00  9.83932E-01  4.79683E-02
    9090.786     92.970   5.200  1.02525E+00  9.84955E-01  4.02954E-02
    9092.377     94.561   5.240  1.01767E+00  9.85979E-01  3.16892E-02
    9093.980     96.165   5.280  1.00900E+00  9.87004E-01  2.19907E-02
    9095.595     97.780   5.320  9.99368E-01  9.88028E-01  1.13404E-02
    9097.223     99.408   5.360  9.89266E-01  9.89048E-01  2.17592E-04
    9098.863    101.047   5.400  9.79519E-01  9.90062E-01 -1.05429E-02
    9100.515    102.699   5.440  9.71066E-01  9.91044E-01 -1.99775E-02
    9102.179    104.364   5.480  9.64671E-01  9.91991E-01 -2.73207E-02
    9103.855    106.040   5.520  9.60746E-01  9.92926E-01 -3.21803E-02
    9105.544    107.729   5.560  9.59297E-01  9.93824E-01 -3.45271E-02
    9107.245    109.429   5.600  9.60029E-01  9.94682E-01 -3.46534E-02
    9108.958    111.142   5.640  9.62319E-01  9.95499E-01 -3.31806E-02
    9110.683    112.868   5.680  9.65316E-01  9.96275E-01 -3.09587E-02
    9112.420    114.605   5.720  9.68112E-01  9.97007E-01 -2.88947E-02
    9114.170    116.354   5.760  9.70034E-01  9.97692E-01 -2.76582E-02
    9115.931    118.116   5.800  9.70780E-01  9.98305E-01 -2.75251E-02
    9117.705    119.890   5.840  9.70444E-01  9.98842E-01 -2.83982E-02
    9119.491    121.676   5.880  9.69325E-01  9.99328E-01 -3.00025E-02
    9121.290    123.475   5.920  9.67696E-01  9.99758E-01 -3.20626E-02
    9123.100    125.285   5.960  9.65810E-01  1.00010E+00 -3.42862E-02
    9124.923    127.108   6.000  9.64104E-01  1.00031E+00 -3.62101E-02
