# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.337 K  shell
# # Pot 1 Z=31 Rmt= 1.295 Rnm= 1.384
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.042E+00eV kf=2.205E+00 Vint=-1.628E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4699E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.703     -3.817   0.920  2.44031E-01  5.87940E-01 -3.43908E-01
    8990.989     -3.531   0.960  2.60957E-01  6.01627E-01 -3.40670E-01
    8991.288     -3.232   1.000  2.75486E-01  6.15280E-01 -3.39793E-01
    8991.599     -2.921   1.040  2.87617E-01  6.28900E-01 -3.41283E-01
    8991.922     -2.598   1.080  2.99439E-01  6.42487E-01 -3.43048E-01
    8992.257     -2.263   1.120  3.14720E-01  6.56053E-01 -3.41333E-01
    8992.605     -1.915   1.160  3.37139E-01  6.69563E-01 -3.32424E-01
    8992.964     -1.556   1.200  3.68936E-01  6.83021E-01 -3.14085E-01
    8993.336     -1.184   1.240  4.09949E-01  6.96409E-01 -2.86460E-01
    8993.720     -0.800   1.280  4.56692E-01  7.09702E-01 -2.53010E-01
    8994.116     -0.404   1.320  5.05160E-01  7.22875E-01 -2.17716E-01
    8994.525      0.005   1.360  5.56770E-01  7.35924E-01 -1.79154E-01
    8994.945      0.425   1.400  6.16110E-01  7.48799E-01 -1.32689E-01
    8995.378      0.858   1.440  6.83055E-01  7.61493E-01 -7.84377E-02
    8995.823      1.303   1.480  7.51774E-01  7.73978E-01 -2.22043E-02
    8996.280      1.760   1.520  8.05726E-01  7.86224E-01  1.95013E-02
    8996.750      2.230   1.560  8.34086E-01  7.98222E-01  3.58637E-02
    8997.231      2.711   1.600  8.61292E-01  8.09943E-01  5.13488E-02
    8997.725      3.205   1.640  9.18771E-01  8.21359E-01  9.74115E-02
    8998.231      3.711   1.680  1.02562E+00  8.32462E-01  1.93162E-01
    8998.749      4.229   1.720  1.18129E+00  8.43224E-01  3.38066E-01
    8999.280      4.760   1.760  1.36461E+00  8.53659E-01  5.10954E-01
    8999.822      5.302   1.800  1.53766E+00  8.63721E-01  6.73941E-01
    9000.377      5.857   1.840  1.67065E+00  8.73405E-01  7.97244E-01
    9000.944      6.424   1.880  1.74880E+00  8.82706E-01  8.66090E-01
    9001.523      7.003   1.920  1.74436E+00  8.91599E-01  8.52759E-01
    9002.114      7.594   1.960  1.65103E+00  9.00105E-01  7.50924E-01
    9002.718      8.198   2.000  1.50126E+00  9.08201E-01  5.93059E-01
    9003.333      8.813   2.040  1.35463E+00  9.15907E-01  4.38726E-01
    9003.961      9.441   2.080  1.24730E+00  9.23204E-01  3.24100E-01
    9004.601     10.081   2.120  1.16853E+00  9.30091E-01  2.38442E-01
    9005.254     10.734   2.160  1.09357E+00  9.36570E-01  1.57003E-01
    9005.918     11.398   2.200  1.01446E+00  9.42665E-01  7.17969E-02
    9006.595     12.075   2.240  9.42129E-01  9.48359E-01 -6.22994E-03
    9007.284     12.764   2.280  8.84973E-01  9.53674E-01 -6.87015E-02
    9007.985     13.465   2.320  8.39963E-01  9.58618E-01 -1.18655E-01
    9008.698     14.178   2.360  8.04244E-01  9.63194E-01 -1.58950E-01
    9009.423     14.903   2.400  7.82477E-01  9.67429E-01 -1.84952E-01
    9010.161     15.641   2.440  7.86273E-01  9.71306E-01 -1.85033E-01
    9010.911     16.391   2.480  8.24790E-01  9.74852E-01 -1.50062E-01
    9011.673     17.153   2.520  8.93712E-01  9.78075E-01 -8.43626E-02
    9012.447     17.927   2.560  9.80734E-01  9.81002E-01 -2.67820E-04
    9013.233     18.713   2.600  1.06484E+00  9.83619E-01  8.12191E-02
    9014.032     19.512   2.640  1.09649E+00  9.85993E-01  1.10499E-01
    9014.843     20.323   2.680  1.07199E+00  9.88074E-01  8.39165E-02
    9015.666     21.146   2.720  1.01738E+00  9.89927E-01  2.74510E-02
    9016.501     21.981   2.760  9.58192E-01  9.91539E-01 -3.33478E-02
    9017.348     22.828   2.800  9.08699E-01  9.92917E-01 -8.42184E-02
    9018.208     23.688   2.840  8.73027E-01  9.94111E-01 -1.21084E-01
    9019.079     24.559   2.880  8.49788E-01  9.95105E-01 -1.45317E-01
    9019.963     25.443   2.920  8.34976E-01  9.95908E-01 -1.60932E-01
    9020.859     26.339   2.960  8.24987E-01  9.96566E-01 -1.71579E-01
    9021.768     27.248   3.000  8.16983E-01  9.97066E-01 -1.80084E-01
    9022.688     28.168   3.040  8.09565E-01  9.97415E-01 -1.87850E-01
    9023.621     29.101   3.080  8.03261E-01  9.97659E-01 -1.94398E-01
    9024.566     30.046   3.120  7.99616E-01  9.97785E-01 -1.98168E-01
    9025.523     31.003   3.160  8.00106E-01  9.97797E-01 -1.97692E-01
    9026.492     31.972   3.200  8.05783E-01  9.97722E-01 -1.91939E-01
    9027.474     32.954   3.240  8.17101E-01  9.97585E-01 -1.80484E-01
    9028.467     33.947   3.280  8.32982E-01  9.97351E-01 -1.64369E-01
    9029.473     34.953   3.320  8.52054E-01  9.97064E-01 -1.45011E-01
    9030.491     35.971   3.360  8.72889E-01  9.96731E-01 -1.23842E-01
    9031.521     37.001   3.400  8.94286E-01  9.96356E-01 -1.02071E-01
    9032.564     38.044   3.440  9.15575E-01  9.95944E-01 -8.03689E-02
    9033.618     39.098   3.480  9.36845E-01  9.95516E-01 -5.86706E-02
    9034.685     40.165   3.520  9.58535E-01  9.95057E-01 -3.65222E-02
    9035.764     41.244   3.560  9.81133E-01  9.94591E-01 -1.34578E-02
    9036.855     42.335   3.600  1.00495E+00  9.94098E-01  1.08522E-02
    9037.959     43.439   3.640  1.02977E+00  9.93625E-01  3.61499E-02
    9039.074     44.554   3.680  1.05440E+00  9.93153E-01  6.12447E-02
    9040.202     45.682   3.720  1.07700E+00  9.92683E-01  8.43167E-02
    9041.342     46.822   3.760  1.09552E+00  9.92220E-01  1.03297E-01
    9042.494     47.974   3.800  1.10848E+00  9.91785E-01  1.16696E-01
    9043.658     49.138   3.840  1.11595E+00  9.91381E-01  1.24569E-01
    9044.835     50.315   3.880  1.11980E+00  9.90988E-01  1.28808E-01
    9046.024     51.504   3.920  1.12264E+00  9.90627E-01  1.32011E-01
    9047.224     52.704   3.960  1.12650E+00  9.90278E-01  1.36223E-01
    9048.438     53.918   4.000  1.13213E+00  9.89965E-01  1.42161E-01
    9049.663     55.143   4.040  1.13857E+00  9.89710E-01  1.48863E-01
    9050.900     56.380   4.080  1.14345E+00  9.89472E-01  1.53980E-01
    9052.150     57.630   4.120  1.14389E+00  9.89270E-01  1.54617E-01
    9053.412     58.892   4.160  1.13775E+00  9.89105E-01  1.48646E-01
    9054.686     60.166   4.200  1.12441E+00  9.88977E-01  1.35432E-01
    9055.972     61.452   4.240  1.10495E+00  9.88865E-01  1.16087E-01
    9057.271     62.751   4.280  1.08181E+00  9.88814E-01  9.29962E-02
    9058.581     64.061   4.320  1.05757E+00  9.88801E-01  6.87650E-02
    9059.904     65.384   4.360  1.03417E+00  9.88805E-01  4.53674E-02
    9061.239     66.719   4.400  1.01254E+00  9.88865E-01  2.36724E-02
    9062.586     68.066   4.440  9.92476E-01  9.88942E-01  3.53470E-03
    9063.946     69.426   4.480  9.73497E-01  9.89055E-01 -1.55579E-02
    9065.317     70.797   4.520  9.55508E-01  9.89202E-01 -3.36946E-02
    9066.701     72.181   4.560  9.39029E-01  9.89385E-01 -5.03568E-02
    9068.097     73.577   4.600  9.24837E-01  9.89581E-01 -6.47439E-02
    9069.505     74.985   4.640  9.13571E-01  9.89809E-01 -7.62385E-02
    9070.926     76.406   4.680  9.05429E-01  9.90069E-01 -8.46401E-02
    9072.358     77.838   4.720  9.00320E-01  9.90337E-01 -9.00171E-02
    9073.803     79.283   4.760  8.98055E-01  9.90615E-01 -9.25604E-02
    9075.260     80.740   4.800  8.98393E-01  9.90943E-01 -9.25504E-02
    9076.729     82.209   4.840  9.00855E-01  9.91257E-01 -9.04018E-02
    9078.210     83.690   4.880  9.05062E-01  9.91596E-01 -8.65340E-02
    9079.704     85.184   4.920  9.10762E-01  9.91938E-01 -8.11761E-02
    9081.210     86.690   4.960  9.18043E-01  9.92282E-01 -7.42397E-02
    9082.727     88.207   5.000  9.27308E-01  9.92630E-01 -6.53217E-02
    9084.258     89.738   5.040  9.38907E-01  9.92999E-01 -5.40919E-02
    9085.800     91.280   5.080  9.52765E-01  9.93344E-01 -4.05784E-02
    9087.354     92.834   5.120  9.68241E-01  9.93686E-01 -2.54444E-02
    9088.921     94.401   5.160  9.84161E-01  9.94026E-01 -9.86526E-03
    9090.500     95.980   5.200  9.99047E-01  9.94361E-01  4.68591E-03
    9092.091     97.571   5.240  1.01140E+00  9.94692E-01  1.67046E-02
    9093.694     99.174   5.280  1.02013E+00  9.94995E-01  2.51359E-02
    9095.310    100.790   5.320  1.02491E+00  9.95290E-01  2.96174E-02
    9096.937    102.417   5.360  1.02592E+00  9.95577E-01  3.03430E-02
    9098.577    104.057   5.400  1.02357E+00  9.95831E-01  2.77401E-02
    9100.229    105.709   5.440  1.01835E+00  9.96051E-01  2.23022E-02
    9101.893    107.373   5.480  1.01095E+00  9.96260E-01  1.46868E-02
    9103.570    109.050   5.520  1.00223E+00  9.96437E-01  5.79364E-03
    9105.258    110.738   5.560  9.93009E-01  9.96601E-01 -3.59203E-03
    9106.959    112.439   5.600  9.83441E-01  9.96731E-01 -1.32901E-02
    9108.672    114.152   5.640  9.73260E-01  9.96823E-01 -2.35633E-02
    9110.397    115.877   5.680  9.62567E-01  9.96879E-01 -3.43121E-02
    9112.134    117.614   5.720  9.52432E-01  9.96921E-01 -4.44884E-02
    9113.884    119.364   5.760  9.44681E-01  9.96928E-01 -5.22469E-02
    9115.646    121.126   5.800  9.41157E-01  9.96897E-01 -5.57396E-02
    9117.420    122.900   5.840  9.42846E-01  9.96827E-01 -5.39815E-02
    9119.206    124.686   5.880  9.49469E-01  9.96721E-01 -4.72517E-02
    9121.004    126.484   5.920  9.59949E-01  9.96579E-01 -3.66302E-02
    9122.815    128.295   5.960  9.73354E-01  9.96426E-01 -2.30720E-02
    9124.637    130.117   6.000  9.89736E-01  9.96219E-01 -6.48314E-03
