# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.140 Rnm= 1.250 K  shell
# # Pot 1 Z=30 Rmt= 1.559 Rnm= 1.582
# # Pot 2 Z=29 Rmt= 1.140 Rnm= 1.250
# # Pot 3 Z=28 Rmt= 1.234 Rnm= 1.339
# # Pot 4 Z= 8 Rmt= 1.007 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=2.217E+00 Vint=-1.770E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4638E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.649    -10.684  -0.400  6.82959E-02  1.87185E-01 -1.18890E-01
    8987.765    -10.568  -0.360  7.21156E-02  2.03881E-01 -1.31765E-01
    8987.869    -10.464  -0.320  7.58780E-02  2.20524E-01 -1.44646E-01
    8987.960    -10.373  -0.280  7.94609E-02  2.36519E-01 -1.57058E-01
    8988.039    -10.293  -0.240  8.27492E-02  2.51290E-01 -1.68541E-01
    8988.106    -10.226  -0.200  8.56480E-02  2.64352E-01 -1.78704E-01
    8988.161    -10.171  -0.160  8.80885E-02  2.75349E-01 -1.87261E-01
    8988.204    -10.129  -0.120  9.00260E-02  2.84049E-01 -1.94024E-01
    8988.234    -10.098  -0.080  9.14320E-02  2.90322E-01 -1.98890E-01
    8988.259    -10.074   0.000  9.25793E-02  2.95366E-01 -2.02787E-01
    8988.314    -10.019   0.120  9.51931E-02  3.06744E-01 -2.11551E-01
    8988.356     -9.976   0.160  9.72080E-02  3.15604E-01 -2.18396E-01
    8988.411     -9.922   0.200  9.97581E-02  3.26935E-01 -2.27177E-01
    8988.478     -9.854   0.240  1.02819E-01  3.40579E-01 -2.37760E-01
    8988.558     -9.775   0.280  1.06351E-01  3.56307E-01 -2.49956E-01
    8988.649     -9.684   0.320  1.10284E-01  3.73751E-01 -2.63467E-01
    8988.753     -9.580   0.360  1.14512E-01  3.92427E-01 -2.77915E-01
    8988.868     -9.464   0.400  1.18831E-01  4.11821E-01 -2.92990E-01
    8988.996     -9.336   0.440  1.23078E-01  4.31501E-01 -3.08423E-01
    8989.137     -9.196   0.480  1.26931E-01  4.51097E-01 -3.24166E-01
    8989.289     -9.044   0.520  1.30069E-01  4.70386E-01 -3.40316E-01
    8989.454     -8.879   0.560  1.32151E-01  4.89223E-01 -3.57072E-01
    8989.630     -8.702   0.600  1.33170E-01  5.07620E-01 -3.74449E-01
    8989.819     -8.513   0.640  1.33455E-01  5.25603E-01 -3.92147E-01
    8990.021     -8.312   0.680  1.33620E-01  5.43212E-01 -4.09591E-01
    8990.234     -8.099   0.720  1.34434E-01  5.60558E-01 -4.26124E-01
    8990.459     -7.873   0.760  1.36444E-01  5.77689E-01 -4.41245E-01
    8990.697     -7.636   0.800  1.40198E-01  5.94666E-01 -4.54468E-01
    8990.947     -7.386   0.840  1.46247E-01  6.11534E-01 -4.65287E-01
    8991.209     -7.123   0.880  1.55302E-01  6.28329E-01 -4.73026E-01
    8991.484     -6.849   0.920  1.68153E-01  6.45052E-01 -4.76899E-01
    8991.770     -6.563   0.960  1.86077E-01  6.61755E-01 -4.75678E-01
    8992.069     -6.264   1.000  2.11006E-01  6.78377E-01 -4.67371E-01
    8992.380     -5.953   1.040  2.46296E-01  6.94953E-01 -4.48658E-01
    8992.703     -5.630   1.080  2.97466E-01  7.11428E-01 -4.13962E-01
    8993.038     -5.295   1.120  3.73701E-01  7.27782E-01 -3.54081E-01
    8993.386     -4.947   1.160  4.88102E-01  7.43989E-01 -2.55887E-01
    8993.745     -4.588   1.200  6.50552E-01  7.60002E-01 -1.09450E-01
    8994.117     -4.216   1.240  8.40248E-01  7.75811E-01  6.44375E-02
    8994.501     -3.832   1.280  9.75938E-01  7.91342E-01  1.84596E-01
    8994.897     -3.435   1.320  9.78532E-01  8.06579E-01  1.71952E-01
    8995.306     -3.027   1.360  8.79827E-01  8.21470E-01  5.83568E-02
    8995.726     -2.606   1.400  7.62284E-01  8.35979E-01 -7.36956E-02
    8996.159     -2.174   1.440  6.63077E-01  8.50071E-01 -1.86994E-01
    8996.604     -1.729   1.480  5.86390E-01  8.63712E-01 -2.77323E-01
    8997.061     -1.271   1.520  5.37723E-01  8.76869E-01 -3.39146E-01
    8997.531     -0.802   1.560  5.25037E-01  8.89530E-01 -3.64494E-01
    8998.012     -0.320   1.600  5.37684E-01  9.01645E-01 -3.63961E-01
    8998.506      0.173   1.640  5.52365E-01  9.13204E-01 -3.60839E-01
    8999.012      0.679   1.680  5.64066E-01  9.24200E-01 -3.60133E-01
    8999.530      1.198   1.720  5.90689E-01  9.34587E-01 -3.43898E-01
    9000.061      1.728   1.760  6.58537E-01  9.44404E-01 -2.85867E-01
    9000.603      2.270   1.800  7.78008E-01  9.53607E-01 -1.75599E-01
    9001.158      2.825   1.840  9.03315E-01  9.62217E-01 -5.89010E-02
    9001.725      3.392   1.880  9.68004E-01  9.70213E-01 -2.20842E-03
    9002.304      3.971   1.920  9.91956E-01  9.77620E-01  1.43365E-02
    9002.895      4.563   1.960  1.00653E+00  9.84443E-01  2.20908E-02
    9003.499      5.166   2.000  1.02198E+00  9.90668E-01  3.13116E-02
    9004.114      5.782   2.040  1.06937E+00  9.96341E-01  7.30292E-02
    9004.742      6.410   2.080  1.16191E+00  1.00147E+00  1.60434E-01
    9005.382      7.050   2.120  1.26349E+00  1.00607E+00  2.57421E-01
    9006.035      7.702   2.160  1.32799E+00  1.01016E+00  3.17831E-01
    9006.699      8.366   2.200  1.34978E+00  1.01375E+00  3.36031E-01
    9007.376      9.043   2.240  1.34451E+00  1.01686E+00  3.27647E-01
    9008.065      9.732   2.280  1.32582E+00  1.01955E+00  3.06263E-01
    9008.766     10.433   2.320  1.31084E+00  1.02181E+00  2.89033E-01
    9009.479     11.146   2.360  1.31830E+00  1.02365E+00  2.94645E-01
    9010.204     11.872   2.400  1.35271E+00  1.02513E+00  3.27580E-01
    9010.942     12.609   2.440  1.38909E+00  1.02626E+00  3.62824E-01
    9011.692     13.359   2.480  1.39591E+00  1.02707E+00  3.68837E-01
    9012.454     14.121   2.520  1.37341E+00  1.02756E+00  3.45847E-01
    9013.228     14.895   2.560  1.33936E+00  1.02779E+00  3.11568E-01
    9014.014     15.682   2.600  1.29595E+00  1.02776E+00  2.68189E-01
    9014.813     16.480   2.640  1.24367E+00  1.02748E+00  2.16193E-01
    9015.624     17.291   2.680  1.19965E+00  1.02701E+00  1.72640E-01
    9016.447     18.114   2.720  1.15699E+00  1.02633E+00  1.30657E-01
    9017.282     18.949   2.760  1.11239E+00  1.02549E+00  8.68925E-02
    9018.129     19.796   2.800  1.06946E+00  1.02450E+00  4.49656E-02
    9018.989     20.656   2.840  1.03465E+00  1.02337E+00  1.12846E-02
    9019.860     21.528   2.880  1.01110E+00  1.02214E+00 -1.10413E-02
    9020.744     22.412   2.920  9.97394E-01  1.02081E+00 -2.34134E-02
    9021.640     23.308   2.960  9.89919E-01  1.01939E+00 -2.94686E-02
    9022.549     24.216   3.000  9.84122E-01  1.01789E+00 -3.37692E-02
    9023.469     25.136   3.040  9.76582E-01  1.01635E+00 -3.97653E-02
    9024.402     26.069   3.080  9.66002E-01  1.01478E+00 -4.87812E-02
    9025.347     27.014   3.120  9.52226E-01  1.01316E+00 -6.09382E-02
    9026.304     27.971   3.160  9.35733E-01  1.01156E+00 -7.58243E-02
    9027.273     28.940   3.200  9.17692E-01  1.00992E+00 -9.22327E-02
    9028.254     29.922   3.240  9.00325E-01  1.00829E+00 -1.07969E-01
    9029.248     30.915   3.280  8.85356E-01  1.00669E+00 -1.21336E-01
    9030.254     31.921   3.320  8.73427E-01  1.00512E+00 -1.31693E-01
    9031.272     32.939   3.360  8.64396E-01  1.00356E+00 -1.39167E-01
    9032.302     33.970   3.400  8.58054E-01  1.00204E+00 -1.43989E-01
    9033.345     35.012   3.440  8.54421E-01  1.00059E+00 -1.46168E-01
    9034.399     36.067   3.480  8.53412E-01  9.99178E-01 -1.45766E-01
    9035.466     37.133   3.520  8.54708E-01  9.97813E-01 -1.43104E-01
    9036.545     38.212   3.560  8.57456E-01  9.96496E-01 -1.39040E-01
    9037.636     39.303   3.600  8.61230E-01  9.95272E-01 -1.34042E-01
    9038.740     40.407   3.640  8.65954E-01  9.94081E-01 -1.28127E-01
    9039.855     41.522   3.680  8.72063E-01  9.92986E-01 -1.20923E-01
    9040.983     42.650   3.720  8.79947E-01  9.91968E-01 -1.12022E-01
    9042.123     43.790   3.760  8.89676E-01  9.91007E-01 -1.01331E-01
    9043.275     44.942   3.800  9.00753E-01  9.90146E-01 -8.93930E-02
    9044.439     46.107   3.840  9.12341E-01  9.89341E-01 -7.70002E-02
    9045.616     47.283   3.880  9.24151E-01  9.88615E-01 -6.44638E-02
    9046.805     48.472   3.920  9.36481E-01  9.87969E-01 -5.14882E-02
    9048.005     49.673   3.960  9.49515E-01  9.87425E-01 -3.79099E-02
    9049.219     50.886   4.000  9.62648E-01  9.86939E-01 -2.42907E-02
    9050.444     52.111   4.040  9.74646E-01  9.86532E-01 -1.18859E-02
    9051.681     53.349   4.080  9.84199E-01  9.86203E-01 -2.00445E-03
    9052.931     54.598   4.120  9.90843E-01  9.85953E-01  4.88958E-03
    9054.193     55.860   4.160  9.95452E-01  9.85783E-01  9.66853E-03
    9055.467     57.134   4.200  9.99940E-01  9.85690E-01  1.42493E-02
    9056.753     58.420   4.240  1.00631E+00  9.85673E-01  2.06417E-02
    9058.052     59.719   4.280  1.01579E+00  9.85708E-01  3.00797E-02
    9059.362     61.030   4.320  1.02818E+00  9.85815E-01  4.23664E-02
    9060.685     62.352   4.360  1.04189E+00  9.85973E-01  5.59214E-02
    9062.020     63.687   4.400  1.05486E+00  9.86204E-01  6.86574E-02
    9063.367     65.035   4.440  1.06541E+00  9.86505E-01  7.89088E-02
    9064.727     66.394   4.480  1.07264E+00  9.86852E-01  8.57907E-02
    9066.098     67.766   4.520  1.07618E+00  9.87244E-01  8.89393E-02
    9067.482     69.149   4.560  1.07610E+00  9.87677E-01  8.84197E-02
    9068.878     70.545   4.600  1.07244E+00  9.88152E-01  8.42845E-02
    9070.286     71.954   4.640  1.06542E+00  9.88689E-01  7.67261E-02
    9071.707     73.374   4.680  1.05578E+00  9.89242E-01  6.65404E-02
    9073.139     74.806   4.720  1.04514E+00  9.89832E-01  5.53042E-02
    9074.584     76.251   4.760  1.03550E+00  9.90456E-01  4.50424E-02
    9076.041     77.708   4.800  1.02874E+00  9.91090E-01  3.76481E-02
    9077.510     79.177   4.840  1.02589E+00  9.91754E-01  3.41389E-02
    9078.991     80.659   4.880  1.02681E+00  9.92424E-01  3.43834E-02
    9080.485     82.152   4.920  1.03054E+00  9.93121E-01  3.74227E-02
    9081.991     83.658   4.960  1.03594E+00  9.93800E-01  4.21420E-02
    9083.508     85.176   5.000  1.04207E+00  9.94499E-01  4.75697E-02
    9085.038     86.706   5.040  1.04774E+00  9.95199E-01  5.25452E-02
    9086.581     88.248   5.080  1.05151E+00  9.95875E-01  5.56310E-02
    9088.135     89.803   5.120  1.05249E+00  9.96568E-01  5.59181E-02
    9089.702     91.369   5.160  1.05086E+00  9.97233E-01  5.36248E-02
    9091.281     92.948   5.200  1.04742E+00  9.97889E-01  4.95265E-02
    9092.872     94.539   5.240  1.04245E+00  9.98512E-01  4.39410E-02
    9094.475     96.142   5.280  1.03539E+00  9.99100E-01  3.62888E-02
    9096.090     97.758   5.320  1.02523E+00  9.99675E-01  2.55524E-02
    9097.718     99.385   5.360  1.01144E+00  1.00021E+00  1.12240E-02
    9099.358    101.025   5.400  9.94638E-01  1.00072E+00 -6.07989E-03
    9101.010    102.677   5.440  9.76373E-01  1.00120E+00 -2.48318E-02
    9102.674    104.341   5.480  9.58370E-01  1.00163E+00 -4.32582E-02
    9104.351    106.018   5.520  9.42095E-01  1.00203E+00 -5.99382E-02
    9106.039    107.706   5.560  9.28245E-01  1.00237E+00 -7.41277E-02
    9107.740    109.407   5.600  9.17199E-01  1.00267E+00 -8.54692E-02
    9109.453    111.120   5.640  9.09468E-01  1.00292E+00 -9.34527E-02
    9111.178    112.845   5.680  9.05783E-01  1.00313E+00 -9.73456E-02
    9112.915    114.583   5.720  9.06670E-01  1.00327E+00 -9.65992E-02
    9114.665    116.332   5.760  9.12292E-01  1.00339E+00 -9.10969E-02
    9116.427    118.094   5.800  9.22259E-01  1.00344E+00 -8.11814E-02
    9118.201    119.868   5.840  9.35858E-01  1.00342E+00 -6.75642E-02
    9119.987    121.654   5.880  9.52266E-01  1.00338E+00 -5.11166E-02
    9121.785    123.452   5.920  9.70539E-01  1.00327E+00 -3.27349E-02
    9123.596    125.263   5.960  9.89637E-01  1.00309E+00 -1.34506E-02
    9125.418    127.086   6.000  1.00831E+00  1.00284E+00  5.46746E-03
