# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.024 Rnm= 1.269 K  shell
# # Pot 1 Z=39 Rmt= 1.544 Rnm= 1.672
# # Pot 2 Z=29 Rmt= 1.045 Rnm= 1.284
# # Pot 3 Z= 8 Rmt= 0.915 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.870E+00eV kf=2.096E+00 Vint=-1.326E+01eV Rs_int= 1.730
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4754E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.752     -2.383   1.200  3.75117E-01  6.78088E-01 -3.02971E-01
    8993.124     -2.011   1.240  3.78103E-01  6.98540E-01 -3.20437E-01
    8993.508     -1.627   1.280  3.85567E-01  7.18929E-01 -3.33362E-01
    8993.904     -1.231   1.320  3.99104E-01  7.39162E-01 -3.40059E-01
    8994.313     -0.823   1.360  4.20863E-01  7.59169E-01 -3.38305E-01
    8994.733     -0.402   1.400  4.53368E-01  7.78915E-01 -3.25547E-01
    8995.166      0.031   1.440  4.98931E-01  7.98288E-01 -2.99357E-01
    8995.611      0.476   1.480  5.58620E-01  8.17237E-01 -2.58616E-01
    8996.068      0.933   1.520  6.30782E-01  8.35710E-01 -2.04929E-01
    8996.538      1.402   1.560  7.09043E-01  8.53641E-01 -1.44598E-01
    8997.019      1.884   1.600  7.77969E-01  8.70980E-01 -9.30110E-02
    8997.513      2.378   1.640  8.12342E-01  8.87665E-01 -7.53224E-02
    8998.019      2.884   1.680  8.09972E-01  9.03652E-01 -9.36799E-02
    8998.537      3.402   1.720  8.05423E-01  9.18904E-01 -1.13480E-01
    8999.067      3.932   1.760  8.22108E-01  9.33384E-01 -1.11275E-01
    8999.610      4.475   1.800  8.55931E-01  9.47080E-01 -9.11493E-02
    9000.165      5.029   1.840  8.89889E-01  9.59981E-01 -7.00926E-02
    9000.732      5.596   1.880  9.07238E-01  9.72020E-01 -6.47820E-02
    9001.311      6.175   1.920  9.01762E-01  9.83256E-01 -8.14938E-02
    9001.902      6.767   1.960  8.80028E-01  9.93646E-01 -1.13618E-01
    9002.506      7.370   2.000  8.54261E-01  1.00319E+00 -1.48929E-01
    9003.121      7.986   2.040  8.34529E-01  1.01194E+00 -1.77407E-01
    9003.749      8.614   2.080  8.25940E-01  1.01985E+00 -1.93907E-01
    9004.389      9.254   2.120  8.29216E-01  1.02695E+00 -1.97736E-01
    9005.041      9.906   2.160  8.42693E-01  1.03330E+00 -1.90610E-01
    9005.706     10.571   2.200  8.63686E-01  1.03889E+00 -1.75205E-01
    9006.383     11.247   2.240  8.91028E-01  1.04375E+00 -1.52720E-01
    9007.071     11.936   2.280  9.27216E-01  1.04789E+00 -1.20676E-01
    9007.772     12.637   2.320  9.76430E-01  1.05140E+00 -7.49675E-02
    9008.486     13.350   2.360  1.03870E+00  1.05426E+00 -1.55640E-02
    9009.211     14.076   2.400  1.10183E+00  1.05652E+00  4.53078E-02
    9009.949     14.813   2.440  1.15666E+00  1.05821E+00  9.84570E-02
    9010.699     15.563   2.480  1.21334E+00  1.05937E+00  1.53979E-01
    9011.461     16.325   2.520  1.25852E+00  1.06003E+00  1.98488E-01
    9012.235     17.099   2.560  1.27716E+00  1.06022E+00  2.16943E-01
    9013.021     17.886   2.600  1.28274E+00  1.05999E+00  2.22750E-01
    9013.820     18.684   2.640  1.28582E+00  1.05936E+00  2.26459E-01
    9014.630     19.495   2.680  1.28858E+00  1.05837E+00  2.30219E-01
    9015.453     20.318   2.720  1.28956E+00  1.05704E+00  2.32517E-01
    9016.289     21.153   2.760  1.28681E+00  1.05543E+00  2.31376E-01
    9017.136     22.001   2.800  1.27936E+00  1.05354E+00  2.25821E-01
    9017.995     22.860   2.840  1.26708E+00  1.05143E+00  2.15652E-01
    9018.867     23.732   2.880  1.24951E+00  1.04908E+00  2.00430E-01
    9019.751     24.616   2.920  1.22569E+00  1.04655E+00  1.79147E-01
    9020.647     25.512   2.960  1.19585E+00  1.04387E+00  1.51985E-01
    9021.555     26.420   3.000  1.16066E+00  1.04104E+00  1.19619E-01
    9022.476     27.341   3.040  1.12297E+00  1.03811E+00  8.48646E-02
    9023.409     28.273   3.080  1.08618E+00  1.03507E+00  5.11063E-02
    9024.353     29.218   3.120  1.05295E+00  1.03198E+00  2.09701E-02
    9025.311     30.175   3.160  1.02481E+00  1.02881E+00 -4.00809E-03
    9026.280     31.145   3.200  1.00276E+00  1.02562E+00 -2.28565E-02
    9027.261     32.126   3.240  9.86977E-01  1.02240E+00 -3.54211E-02
    9028.255     33.120   3.280  9.77221E-01  1.01917E+00 -4.19513E-02
    9029.261     34.125   3.320  9.73142E-01  1.01596E+00 -4.28167E-02
    9030.279     35.144   3.360  9.74123E-01  1.01276E+00 -3.86337E-02
    9031.309     36.174   3.400  9.79209E-01  1.00960E+00 -3.03902E-02
    9032.351     37.216   3.440  9.86970E-01  1.00647E+00 -1.94951E-02
    9033.406     38.271   3.480  9.95755E-01  1.00341E+00 -7.65195E-03
    9034.473     39.338   3.520  1.00359E+00  1.00040E+00  3.19520E-03
    9035.552     40.417   3.560  1.00868E+00  9.97478E-01  1.12032E-02
    9036.643     41.508   3.600  1.00959E+00  9.94620E-01  1.49709E-02
    9037.746     42.611   3.640  1.00588E+00  9.91848E-01  1.40354E-02
    9038.862     43.727   3.680  9.97954E-01  9.89180E-01  8.77419E-03
    9039.990     44.854   3.720  9.86768E-01  9.86625E-01  1.43804E-04
    9041.130     45.994   3.760  9.73418E-01  9.84162E-01 -1.07441E-02
    9042.282     47.146   3.800  9.58883E-01  9.81783E-01 -2.28999E-02
    9043.446     48.311   3.840  9.43952E-01  9.79549E-01 -3.55973E-02
    9044.623     49.487   3.880  9.29256E-01  9.77415E-01 -4.81592E-02
    9045.811     50.676   3.920  9.15595E-01  9.75392E-01 -5.97966E-02
    9047.012     51.877   3.960  9.03798E-01  9.73512E-01 -6.97141E-02
    9048.225     53.090   4.000  8.94410E-01  9.71738E-01 -7.73280E-02
    9049.451     54.315   4.040  8.87775E-01  9.70104E-01 -8.23284E-02
    9050.688     55.553   4.080  8.83938E-01  9.68594E-01 -8.46563E-02
    9051.938     56.803   4.120  8.82639E-01  9.67212E-01 -8.45721E-02
    9053.200     58.064   4.160  8.83613E-01  9.65948E-01 -8.23355E-02
    9054.474     59.338   4.200  8.86705E-01  9.64808E-01 -7.81029E-02
    9055.760     60.625   4.240  8.91857E-01  9.63791E-01 -7.19342E-02
    9057.058     61.923   4.280  8.98949E-01  9.62921E-01 -6.39717E-02
    9058.369     63.234   4.320  9.07562E-01  9.62174E-01 -5.46118E-02
    9059.692     64.557   4.360  9.16926E-01  9.61549E-01 -4.46236E-02
    9061.027     65.892   4.400  9.26126E-01  9.61046E-01 -3.49202E-02
    9062.374     67.239   4.440  9.34575E-01  9.60663E-01 -2.60885E-02
    9063.733     68.598   4.480  9.42244E-01  9.60398E-01 -1.81545E-02
    9065.105     69.970   4.520  9.49515E-01  9.60231E-01 -1.07155E-02
    9066.489     71.354   4.560  9.56916E-01  9.60204E-01 -3.28784E-03
    9067.885     72.750   4.600  9.64586E-01  9.60294E-01  4.29207E-03
    9069.293     74.158   4.640  9.72175E-01  9.60477E-01  1.16979E-02
    9070.713     75.578   4.680  9.78999E-01  9.60773E-01  1.82268E-02
    9072.146     77.011   4.720  9.84230E-01  9.61159E-01  2.30705E-02
    9073.591     78.455   4.760  9.87299E-01  9.61656E-01  2.56425E-02
    9075.048     79.912   4.800  9.88088E-01  9.62242E-01  2.58464E-02
    9076.517     81.381   4.840  9.86939E-01  9.62934E-01  2.40053E-02
    9077.998     82.863   4.880  9.84356E-01  9.63708E-01  2.06481E-02
    9079.492     84.356   4.920  9.80840E-01  9.64541E-01  1.62991E-02
    9080.997     85.862   4.960  9.76895E-01  9.65473E-01  1.14222E-02
    9082.515     87.380   5.000  9.72964E-01  9.66460E-01  6.50350E-03
    9084.045     88.910   5.040  9.69605E-01  9.67523E-01  2.08249E-03
    9085.588     90.452   5.080  9.67337E-01  9.68657E-01 -1.31981E-03
    9087.142     92.007   5.120  9.66598E-01  9.69839E-01 -3.24054E-03
    9088.709     93.573   5.160  9.67816E-01  9.71066E-01 -3.25042E-03
    9090.288     95.152   5.200  9.71430E-01  9.72358E-01 -9.27528E-04
    9091.879     96.743   5.240  9.77655E-01  9.73669E-01  3.98638E-03
    9093.482     98.347   5.280  9.86339E-01  9.75038E-01  1.13014E-02
    9095.097     99.962   5.320  9.96669E-01  9.76421E-01  2.02480E-02
    9096.725    101.590   5.360  1.00750E+00  9.77836E-01  2.96650E-02
    9098.365    103.229   5.400  1.01764E+00  9.79256E-01  3.83814E-02
    9100.017    104.881   5.440  1.02617E+00  9.80678E-01  4.54940E-02
    9101.681    106.546   5.480  1.03262E+00  9.82103E-01  5.05203E-02
    9103.357    108.222   5.520  1.03695E+00  9.83550E-01  5.34001E-02
    9105.046    109.911   5.560  1.03938E+00  9.84970E-01  5.44112E-02
    9106.747    111.611   5.600  1.04036E+00  9.86383E-01  5.39721E-02
    9108.460    113.324   5.640  1.04019E+00  9.87764E-01  5.24214E-02
    9110.185    115.050   5.680  1.03898E+00  9.89133E-01  4.98446E-02
    9111.922    116.787   5.720  1.03658E+00  9.90467E-01  4.61175E-02
    9113.672    118.536   5.760  1.03291E+00  9.91782E-01  4.11279E-02
    9115.433    120.298   5.800  1.02805E+00  9.93032E-01  3.50229E-02
    9117.207    122.072   5.840  1.02243E+00  9.94231E-01  2.81982E-02
    9118.993    123.858   5.880  1.01650E+00  9.95376E-01  2.11274E-02
    9120.792    125.657   5.920  1.01057E+00  9.96435E-01  1.41342E-02
    9122.602    127.467   5.960  1.00471E+00  9.97414E-01  7.29930E-03
    9124.425    129.290   6.000  9.98634E-01  9.98279E-01  3.54820E-04
