# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:127.407036
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.265 K  shell
# # Pot 1 Z=30 Rmt= 1.432 Rnm= 1.503
# # Pot 2 Z=29 Rmt= 1.145 Rnm= 1.265
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.084E+00eV kf=2.155E+00 Vint=-1.589E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4382E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9051.202     55.339   4.080  1.01156E+00  9.90899E-01  2.06613E-02
    9052.452     56.588   4.120  1.01477E+00  9.91099E-01  2.36724E-02
    9053.714     57.850   4.160  1.01711E+00  9.91378E-01  2.57333E-02
    9054.988     59.124   4.200  1.01897E+00  9.91734E-01  2.72343E-02
    9056.274     60.410   4.240  1.02056E+00  9.92146E-01  2.84105E-02
    9057.573     61.709   4.280  1.02198E+00  9.92634E-01  2.93424E-02
    9058.883     63.020   4.320  1.02322E+00  9.93196E-01  3.00270E-02
    9060.206     64.342   4.360  1.02441E+00  9.93831E-01  3.05743E-02
    9061.541     65.677   4.400  1.02589E+00  9.94514E-01  3.13776E-02
    9062.888     67.025   4.440  1.02827E+00  9.95242E-01  3.30274E-02
    9064.248     68.384   4.480  1.03201E+00  9.96014E-01  3.59943E-02
    9065.619     69.756   4.520  1.03729E+00  9.96849E-01  4.04406E-02
    9067.003     71.139   4.560  1.04391E+00  9.97702E-01  4.62085E-02
    9068.399     72.535   4.600  1.05158E+00  9.98591E-01  5.29856E-02
    9069.807     73.944   4.640  1.05996E+00  9.99516E-01  6.04465E-02
    9071.228     75.364   4.680  1.06880E+00  1.00047E+00  6.83306E-02
    9072.660     76.796   4.720  1.07766E+00  1.00144E+00  7.62170E-02
    9074.105     78.241   4.760  1.08570E+00  1.00241E+00  8.32935E-02
    9075.562     79.698   4.800  1.09186E+00  1.00338E+00  8.84779E-02
    9077.031     81.167   4.840  1.09518E+00  1.00438E+00  9.08004E-02
    9078.512     82.649   4.880  1.09512E+00  1.00538E+00  8.97472E-02
    9080.006     84.142   4.920  1.09163E+00  1.00635E+00  8.52880E-02
    9081.512     85.648   4.960  1.08490E+00  1.00731E+00  7.75933E-02
    9083.029     87.166   5.000  1.07524E+00  1.00827E+00  6.69731E-02
    9084.560     88.696   5.040  1.06306E+00  1.00919E+00  5.38651E-02
    9086.102     90.238   5.080  1.04873E+00  1.01010E+00  3.86308E-02
    9087.656     91.793   5.120  1.03255E+00  1.01098E+00  2.15684E-02
    9089.223     93.359   5.160  1.01512E+00  1.01182E+00  3.30325E-03
    9090.802     94.938   5.200  9.97845E-01  1.01261E+00 -1.47678E-02
    9092.393     96.529   5.240  9.82725E-01  1.01337E+00 -3.06420E-02
    9093.996     98.132   5.280  9.71592E-01  1.01408E+00 -4.24873E-02
    9095.612     99.748   5.320  9.65331E-01  1.01475E+00 -4.94162E-02
    9097.239    101.375   5.360  9.63677E-01  1.01537E+00 -5.16917E-02
    9098.879    103.015   5.400  9.65443E-01  1.01592E+00 -5.04762E-02
    9100.531    104.667   5.440  9.69064E-01  1.01642E+00 -4.73547E-02
    9102.195    106.331   5.480  9.72982E-01  1.01684E+00 -4.38619E-02
    9103.872    108.008   5.520  9.76144E-01  1.01720E+00 -4.10526E-02
    9105.560    109.696   5.560  9.78151E-01  1.01752E+00 -3.93692E-02
    9107.261    111.397   5.600  9.78970E-01  1.01775E+00 -3.87777E-02
    9108.974    113.110   5.640  9.78990E-01  1.01792E+00 -3.89312E-02
    9110.699    114.835   5.680  9.78820E-01  1.01802E+00 -3.92018E-02
    9112.436    116.573   5.720  9.79153E-01  1.01807E+00 -3.89169E-02
    9114.186    118.322   5.760  9.80394E-01  1.01804E+00 -3.76489E-02
    9115.948    120.084   5.800  9.82591E-01  1.01794E+00 -3.53497E-02
    9117.722    121.858   5.840  9.85744E-01  1.01779E+00 -3.20435E-02
    9119.508    123.644   5.880  9.89998E-01  1.01756E+00 -2.75623E-02
    9121.306    125.442   5.920  9.95483E-01  1.01726E+00 -2.17756E-02
    9123.117    127.253   5.960  1.00174E+00  1.01690E+00 -1.51597E-02
    9124.939    129.076   6.000  1.00771E+00  1.01645E+00 -8.73828E-03
