# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.425 Rnm= 1.468 K  shell
# # Pot 1 Z=22 Rmt= 1.276 Rnm= 1.395
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.309
# # Pot 3 Z=15 Rmt= 0.930 Rnm= 1.148
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.695E+00eV kf=2.507E+00 Vint=-1.910E+01eV Rs_int= 1.447
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4371E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.232     -8.086  -0.320  1.62382E-01  2.11835E-01 -4.94528E-02
    8987.323     -7.994  -0.280  1.72438E-01  2.27155E-01 -5.47175E-02
    8987.403     -7.915  -0.240  1.81498E-01  2.41293E-01 -5.97951E-02
    8987.470     -7.848  -0.200  1.89303E-01  2.53785E-01 -6.44824E-02
    8987.525     -7.793  -0.160  1.95705E-01  2.64293E-01 -6.85880E-02
    8987.567     -7.750  -0.120  2.00645E-01  2.72599E-01 -7.19533E-02
    8987.598     -7.720  -0.080  2.04119E-01  2.78583E-01 -7.44639E-02
    8987.622     -7.695   0.000  2.06786E-01  2.83392E-01 -7.66061E-02
    8987.677     -7.641   0.120  2.12833E-01  2.94231E-01 -8.13983E-02
    8987.720     -7.598   0.160  2.17555E-01  3.02668E-01 -8.51128E-02
    8987.774     -7.543   0.200  2.23487E-01  3.13420E-01 -8.99328E-02
    8987.842     -7.476   0.240  2.30500E-01  3.26359E-01 -9.58590E-02
    8987.921     -7.397   0.280  2.38378E-01  3.41226E-01 -1.02848E-01
    8988.012     -7.305   0.320  2.46918E-01  3.57645E-01 -1.10727E-01
    8988.116     -7.202   0.360  2.55940E-01  3.75146E-01 -1.19206E-01
    8988.232     -7.086   0.400  2.65385E-01  3.93212E-01 -1.27826E-01
    8988.360     -6.958   0.440  2.75418E-01  4.11411E-01 -1.35993E-01
    8988.500     -6.818   0.480  2.86313E-01  4.29394E-01 -1.43081E-01
    8988.652     -6.665   0.520  2.98435E-01  4.46942E-01 -1.48507E-01
    8988.817     -6.501   0.560  3.12072E-01  4.63960E-01 -1.51888E-01
    8988.994     -6.324   0.600  3.27422E-01  4.80426E-01 -1.53004E-01
    8989.183     -6.135   0.640  3.44715E-01  4.96396E-01 -1.51680E-01
    8989.384     -5.934   0.680  3.64236E-01  5.11984E-01 -1.47748E-01
    8989.597     -5.720   0.720  3.85929E-01  5.27275E-01 -1.41346E-01
    8989.823     -5.495   0.760  4.08816E-01  5.42371E-01 -1.33556E-01
    8990.060     -5.257   0.800  4.31123E-01  5.57348E-01 -1.26225E-01
    8990.310     -5.007   0.840  4.52079E-01  5.72310E-01 -1.20231E-01
    8990.573     -4.745   0.880  4.73328E-01  5.87330E-01 -1.14002E-01
    8990.847     -4.471   0.920  4.97975E-01  6.02429E-01 -1.04454E-01
    8991.133     -4.184   0.960  5.28722E-01  6.17675E-01 -8.89521E-02
    8991.432     -3.885   1.000  5.66316E-01  6.33066E-01 -6.67497E-02
    8991.743     -3.575   1.040  6.08168E-01  6.48653E-01 -4.04854E-02
    8992.066     -3.251   1.080  6.47855E-01  6.64439E-01 -1.65849E-02
    8992.401     -2.916   1.120  6.78002E-01  6.80420E-01 -2.41792E-03
    8992.749     -2.569   1.160  6.97735E-01  6.96583E-01  1.15181E-03
    8993.108     -2.209   1.200  7.16564E-01  7.12934E-01  3.63029E-03
    8993.480     -1.837   1.240  7.46258E-01  7.29451E-01  1.68073E-02
    8993.864     -1.453   1.280  7.89638E-01  7.46090E-01  4.35481E-02
    8994.261     -1.057   1.320  8.38389E-01  7.62862E-01  7.55267E-02
    8994.669     -0.649   1.360  8.81155E-01  7.79673E-01  1.01482E-01
    8995.090     -0.228   1.400  9.16994E-01  7.96551E-01  1.20443E-01
    8995.522      0.205   1.440  9.54393E-01  8.13394E-01  1.40998E-01
    8995.967      0.650   1.480  1.00143E+00  8.30183E-01  1.71251E-01
    8996.425      1.107   1.520  1.06768E+00  8.46877E-01  2.20807E-01
    8996.894      1.577   1.560  1.16428E+00  8.63410E-01  3.00875E-01
    8997.376      2.058   1.600  1.30459E+00  8.79735E-01  4.24860E-01
    8997.869      2.552   1.640  1.50137E+00  8.95787E-01  6.05579E-01
    8998.375      3.058   1.680  1.71605E+00  9.11499E-01  8.04554E-01
    8998.894      3.576   1.720  1.82491E+00  9.26841E-01  8.98068E-01
    8999.424      4.106   1.760  1.75323E+00  9.41745E-01  8.11488E-01
    8999.966      4.649   1.800  1.56664E+00  9.56144E-01  6.10492E-01
    9000.521      5.204   1.840  1.36892E+00  9.69993E-01  3.98931E-01
    9001.088      5.771   1.880  1.21456E+00  9.83246E-01  2.31310E-01
    9001.667      6.350   1.920  1.09959E+00  9.95858E-01  1.03732E-01
    9002.258      6.941   1.960  1.00549E+00  1.00775E+00 -2.25963E-03
    9002.862      7.544   2.000  9.32193E-01  1.01893E+00 -8.67416E-02
    9003.478      8.160   2.040  8.87901E-01  1.02934E+00 -1.41444E-01
    9004.106      8.788   2.080  8.73896E-01  1.03896E+00 -1.65066E-01
    9004.746      9.428   2.120  8.84289E-01  1.04776E+00 -1.63466E-01
    9005.398     10.080   2.160  9.12347E-01  1.05574E+00 -1.43391E-01
    9006.062     10.745   2.200  9.52230E-01  1.06286E+00 -1.10632E-01
    9006.739     11.422   2.240  9.94539E-01  1.06913E+00 -7.45894E-02
    9007.428     12.110   2.280  1.02650E+00  1.07456E+00 -4.80537E-02
    9008.129     12.811   2.320  1.04136E+00  1.07916E+00 -3.78029E-02
    9008.842     13.525   2.360  1.03980E+00  1.08295E+00 -4.31528E-02
    9009.568     14.250   2.400  1.02322E+00  1.08594E+00 -6.27147E-02
    9010.305     14.988   2.440  9.91990E-01  1.08814E+00 -9.61507E-02
    9011.055     15.737   2.480  9.45419E-01  1.08960E+00 -1.44179E-01
    9011.817     16.499   2.520  8.89937E-01  1.09035E+00 -2.00412E-01
    9012.591     17.274   2.560  8.43893E-01  1.09043E+00 -2.46542E-01
    9013.378     18.060   2.600  8.20616E-01  1.08989E+00 -2.69278E-01
    9014.176     18.859   2.640  8.14475E-01  1.08875E+00 -2.74274E-01
    9014.987     19.669   2.680  8.13855E-01  1.08709E+00 -2.73231E-01
    9015.810     20.492   2.720  8.18213E-01  1.08490E+00 -2.66691E-01
    9016.645     21.327   2.760  8.38218E-01  1.08229E+00 -2.44073E-01
    9017.492     22.175   2.800  8.82821E-01  1.07927E+00 -1.96446E-01
    9018.352     23.034   2.840  9.49692E-01  1.07588E+00 -1.26186E-01
    9019.224     23.906   2.880  1.01854E+00  1.07217E+00 -5.36287E-02
    9020.108     24.790   2.920  1.05728E+00  1.06822E+00 -1.09400E-02
    9021.004     25.686   2.960  1.07333E+00  1.06404E+00  9.29359E-03
    9021.912     26.594   3.000  1.08256E+00  1.05968E+00  2.28763E-02
    9022.832     27.515   3.040  1.08938E+00  1.05518E+00  3.42004E-02
    9023.765     28.448   3.080  1.09484E+00  1.05057E+00  4.42704E-02
    9024.710     29.392   3.120  1.09892E+00  1.04592E+00  5.29986E-02
    9025.667     30.350   3.160  1.10099E+00  1.04123E+00  5.97630E-02
    9026.636     31.319   3.200  1.10070E+00  1.03653E+00  6.41670E-02
    9027.618     32.300   3.240  1.09808E+00  1.03188E+00  6.61997E-02
    9028.611     33.294   3.280  1.09339E+00  1.02727E+00  6.61205E-02
    9029.617     34.300   3.320  1.08764E+00  1.02277E+00  6.48750E-02
    9030.635     35.318   3.360  1.08203E+00  1.01835E+00  6.36739E-02
    9031.665     36.348   3.400  1.07761E+00  1.01407E+00  6.35415E-02
    9032.708     37.390   3.440  1.07509E+00  1.00996E+00  6.51221E-02
    9033.762     38.445   3.480  1.07460E+00  1.00601E+00  6.85921E-02
    9034.829     39.512   3.520  1.07588E+00  1.00224E+00  7.36386E-02
    9035.908     40.591   3.560  1.07832E+00  9.98639E-01  7.96830E-02
    9036.999     41.682   3.600  1.08154E+00  9.95274E-01  8.62663E-02
    9038.103     42.785   3.640  1.08507E+00  9.92126E-01  9.29393E-02
    9039.218     43.901   3.680  1.08840E+00  9.89207E-01  9.91884E-02
    9040.346     45.029   3.720  1.09074E+00  9.86506E-01  1.04232E-01
    9041.486     46.169   3.760  1.09101E+00  9.84053E-01  1.06954E-01
    9042.638     47.321   3.800  1.08776E+00  9.81867E-01  1.05889E-01
    9043.803     48.485   3.840  1.07956E+00  9.79901E-01  9.96570E-02
    9044.979     49.662   3.880  1.06577E+00  9.78177E-01  8.75888E-02
    9046.168     50.850   3.920  1.04687E+00  9.76703E-01  7.01698E-02
    9047.369     52.051   3.960  1.02460E+00  9.75497E-01  4.91028E-02
    9048.582     53.264   4.000  1.00144E+00  9.74517E-01  2.69187E-02
    9049.807     54.490   4.040  9.79784E-01  9.73803E-01  5.98113E-03
    9051.045     55.727   4.080  9.60977E-01  9.73309E-01 -1.23322E-02
    9052.294     56.977   4.120  9.45406E-01  9.73055E-01 -2.76489E-02
    9053.556     58.239   4.160  9.32622E-01  9.73018E-01 -4.03954E-02
    9054.830     59.513   4.200  9.21890E-01  9.73237E-01 -5.13473E-02
    9056.116     60.799   4.240  9.12517E-01  9.73645E-01 -6.11277E-02
    9057.415     62.097   4.280  9.04205E-01  9.74256E-01 -7.00508E-02
    9058.725     63.408   4.320  8.96848E-01  9.75070E-01 -7.82220E-02
    9060.048     64.731   4.360  8.90593E-01  9.76082E-01 -8.54891E-02
    9061.383     66.066   4.400  8.85737E-01  9.77265E-01 -9.15278E-02
    9062.731     67.413   4.440  8.82551E-01  9.78634E-01 -9.60826E-02
    9064.090     68.772   4.480  8.81209E-01  9.80120E-01 -9.89104E-02
    9065.462     70.144   4.520  8.82079E-01  9.81780E-01 -9.97007E-02
    9066.845     71.528   4.560  8.85508E-01  9.83566E-01 -9.80575E-02
    9068.241     72.924   4.600  8.91944E-01  9.85448E-01 -9.35045E-02
    9069.649     74.332   4.640  9.01849E-01  9.87443E-01 -8.55933E-02
    9071.070     75.752   4.680  9.15402E-01  9.89520E-01 -7.41183E-02
    9072.502     77.185   4.720  9.32431E-01  9.91651E-01 -5.92202E-02
    9073.947     78.630   4.760  9.52396E-01  9.93852E-01 -4.14563E-02
    9075.404     80.087   4.800  9.74169E-01  9.96095E-01 -2.19258E-02
    9076.873     81.556   4.840  9.96189E-01  9.98371E-01 -2.18191E-03
    9078.355     83.037   4.880  1.01666E+00  1.00065E+00  1.60133E-02
    9079.848     84.531   4.920  1.03408E+00  1.00290E+00  3.11828E-02
    9081.354     86.036   4.960  1.04774E+00  1.00514E+00  4.26023E-02
    9082.872     87.554   5.000  1.05764E+00  1.00734E+00  5.03011E-02
    9084.402     89.084   5.040  1.06424E+00  1.00950E+00  5.47477E-02
    9085.944     90.627   5.080  1.06802E+00  1.01157E+00  5.64411E-02
    9087.498     92.181   5.120  1.06931E+00  1.01357E+00  5.57465E-02
    9089.065     93.748   5.160  1.06855E+00  1.01545E+00  5.31031E-02
    9090.644     95.327   5.200  1.06649E+00  1.01724E+00  4.92469E-02
    9092.235     96.918   5.240  1.06420E+00  1.01893E+00  4.52735E-02
    9093.838     98.521   5.280  1.06268E+00  1.02045E+00  4.22296E-02
    9095.454    100.136   5.320  1.06249E+00  1.02186E+00  4.06295E-02
    9097.081    101.764   5.360  1.06337E+00  1.02311E+00  4.02589E-02
    9098.721    103.404   5.400  1.06469E+00  1.02421E+00  4.04805E-02
    9100.373    105.056   5.440  1.06579E+00  1.02514E+00  4.06551E-02
    9102.037    106.720   5.480  1.06620E+00  1.02593E+00  4.02734E-02
    9103.714    108.396   5.520  1.06543E+00  1.02653E+00  3.88961E-02
    9105.402    110.085   5.560  1.06310E+00  1.02694E+00  3.61647E-02
    9107.103    111.786   5.600  1.05912E+00  1.02721E+00  3.19173E-02
    9108.816    113.499   5.640  1.05354E+00  1.02731E+00  2.62315E-02
    9110.541    115.224   5.680  1.04649E+00  1.02722E+00  1.92663E-02
    9112.279    116.961   5.720  1.03815E+00  1.02699E+00  1.11583E-02
    9114.028    118.711   5.760  1.02869E+00  1.02658E+00  2.10712E-03
    9115.790    120.472   5.800  1.01857E+00  1.02604E+00 -7.47242E-03
    9117.564    122.246   5.840  1.00840E+00  1.02534E+00 -1.69473E-02
    9119.350    124.032   5.880  9.98964E-01  1.02452E+00 -2.55590E-02
    9121.148    125.831   5.920  9.91057E-01  1.02356E+00 -3.25045E-02
    9122.959    127.641   5.960  9.85474E-01  1.02250E+00 -3.70279E-02
    9124.781    129.464   6.000  9.82689E-01  1.02124E+00 -3.85501E-02
