# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.313 K  shell
# # Pot 1 Z=11 Rmt= 1.523 Rnm= 1.588
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.088 Rnm= 1.161
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.012E+00eV kf=1.828E+00 Vint=-1.474E+01eV Rs_int= 1.984
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4274E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.460     -8.714   0.280  1.03841E-01  3.21030E-01 -2.17190E-01
    8988.551     -8.622   0.320  1.08574E-01  3.36901E-01 -2.28327E-01
    8988.655     -8.519   0.360  1.14193E-01  3.54053E-01 -2.39860E-01
    8988.770     -8.403   0.400  1.20891E-01  3.72121E-01 -2.51230E-01
    8988.898     -8.275   0.440  1.28848E-01  3.90747E-01 -2.61899E-01
    8989.039     -8.134   0.480  1.38241E-01  4.09614E-01 -2.71372E-01
    8989.191     -7.982   0.520  1.49348E-01  4.28566E-01 -2.79218E-01
    8989.356     -7.817   0.560  1.62374E-01  4.47521E-01 -2.85147E-01
    8989.532     -7.641   0.600  1.77392E-01  4.66428E-01 -2.89036E-01
    8989.721     -7.452   0.640  1.94414E-01  4.85323E-01 -2.90909E-01
    8989.923     -7.251   0.680  2.13337E-01  5.04243E-01 -2.90906E-01
    8990.136     -7.037   0.720  2.34118E-01  5.23215E-01 -2.89097E-01
    8990.361     -6.812   0.760  2.56999E-01  5.42320E-01 -2.85321E-01
    8990.599     -6.574   0.800  2.81865E-01  5.61550E-01 -2.79685E-01
    8990.849     -6.324   0.840  3.07094E-01  5.80926E-01 -2.73831E-01
    8991.111     -6.062   0.880  3.29444E-01  6.00458E-01 -2.71013E-01
    8991.386     -5.788   0.920  3.46692E-01  6.20123E-01 -2.73430E-01
    8991.672     -5.501   0.960  3.59677E-01  6.39887E-01 -2.80210E-01
    8991.971     -5.202   1.000  3.70153E-01  6.59731E-01 -2.89579E-01
    8992.282     -4.891   1.040  3.79326E-01  6.79584E-01 -3.00258E-01
    8992.605     -4.568   1.080  3.89659E-01  6.99410E-01 -3.09750E-01
    8992.940     -4.233   1.120  4.04566E-01  7.19149E-01 -3.14583E-01
    8993.288     -3.886   1.160  4.26900E-01  7.38715E-01 -3.11815E-01
    8993.647     -3.526   1.200  4.56720E-01  7.58063E-01 -3.01343E-01
    8994.019     -3.154   1.240  4.88062E-01  7.77102E-01 -2.89040E-01
    8994.403     -2.770   1.280  5.13571E-01  7.95804E-01 -2.82233E-01
    8994.799     -2.374   1.320  5.33398E-01  8.14057E-01 -2.80660E-01
    8995.208     -1.965   1.360  5.50949E-01  8.31814E-01 -2.80865E-01
    8995.628     -1.545   1.400  5.66010E-01  8.49027E-01 -2.83017E-01
    8996.061     -1.112   1.440  5.78994E-01  8.65651E-01 -2.86657E-01
    8996.506     -0.667   1.480  5.94425E-01  8.81600E-01 -2.87175E-01
    8996.963     -0.210   1.520  6.15946E-01  8.96855E-01 -2.80910E-01
    8997.433      0.260   1.560  6.45247E-01  9.11360E-01 -2.66113E-01
    8997.914      0.741   1.600  6.84850E-01  9.25097E-01 -2.40247E-01
    8998.408      1.235   1.640  7.37678E-01  9.38059E-01 -2.00381E-01
    8998.914      1.741   1.680  8.00339E-01  9.50196E-01 -1.49857E-01
    8999.432      2.259   1.720  8.66644E-01  9.61524E-01 -9.48800E-02
    8999.963      2.790   1.760  9.29183E-01  9.72044E-01 -4.28609E-02
    9000.505      3.332   1.800  9.83479E-01  9.81713E-01  1.76617E-03
    9001.060      3.887   1.840  1.02879E+00  9.90601E-01  3.81876E-02
    9001.627      4.454   1.880  1.06694E+00  9.98672E-01  6.82683E-02
    9002.206      5.033   1.920  1.10083E+00  1.00596E+00  9.48786E-02
    9002.797      5.624   1.960  1.13355E+00  1.01248E+00  1.21066E-01
    9003.401      6.228   2.000  1.16724E+00  1.01829E+00  1.48951E-01
    9004.016      6.843   2.040  1.20177E+00  1.02337E+00  1.78399E-01
    9004.644      7.471   2.080  1.23467E+00  1.02780E+00  2.06866E-01
    9005.284      8.111   2.120  1.26291E+00  1.03158E+00  2.31329E-01
    9005.937      8.764   2.160  1.28583E+00  1.03475E+00  2.51078E-01
    9006.601      9.428   2.200  1.30536E+00  1.03736E+00  2.68003E-01
    9007.278     10.105   2.240  1.31856E+00  1.03943E+00  2.79136E-01
    9007.967     10.794   2.280  1.31712E+00  1.04100E+00  2.76121E-01
    9008.668     11.495   2.320  1.30933E+00  1.04211E+00  2.67216E-01
    9009.381     12.208   2.360  1.29693E+00  1.04278E+00  2.54152E-01
    9010.106     12.933   2.400  1.28021E+00  1.04306E+00  2.37143E-01
    9010.844     13.671   2.440  1.25829E+00  1.04301E+00  2.15281E-01
    9011.594     14.421   2.480  1.23311E+00  1.04262E+00  1.90482E-01
    9012.356     15.183   2.520  1.20547E+00  1.04195E+00  1.63520E-01
    9013.130     15.957   2.560  1.17641E+00  1.04102E+00  1.35389E-01
    9013.916     16.743   2.600  1.14722E+00  1.03985E+00  1.07369E-01
    9014.715     17.542   2.640  1.11868E+00  1.03850E+00  8.01805E-02
    9015.526     18.353   2.680  1.09142E+00  1.03695E+00  5.44628E-02
    9016.349     19.175   2.720  1.06649E+00  1.03527E+00  3.12184E-02
    9017.184     20.011   2.760  1.04387E+00  1.03346E+00  1.04120E-02
    9018.031     20.858   2.800  1.02330E+00  1.03154E+00 -8.23606E-03
    9018.891     21.718   2.840  1.00464E+00  1.02956E+00 -2.49168E-02
    9019.762     22.589   2.880  9.87731E-01  1.02750E+00 -3.97699E-02
    9020.646     23.473   2.920  9.72580E-01  1.02540E+00 -5.28225E-02
    9021.542     24.369   2.960  9.59386E-01  1.02329E+00 -6.39042E-02
    9022.451     25.278   3.000  9.48115E-01  1.02115E+00 -7.30362E-02
    9023.371     26.198   3.040  9.38523E-01  1.01903E+00 -8.05110E-02
    9024.304     27.131   3.080  9.30606E-01  1.01692E+00 -8.63190E-02
    9025.249     28.076   3.120  9.24427E-01  1.01485E+00 -9.04251E-02
    9026.206     29.033   3.160  9.20026E-01  1.01282E+00 -9.27925E-02
    9027.175     30.002   3.200  9.17329E-01  1.01083E+00 -9.35011E-02
    9028.157     30.983   3.240  9.16267E-01  1.00891E+00 -9.26466E-02
    9029.150     31.977   3.280  9.16354E-01  1.00705E+00 -9.06962E-02
    9030.156     32.983   3.320  9.17125E-01  1.00529E+00 -8.81624E-02
    9031.174     34.001   3.360  9.18087E-01  1.00359E+00 -8.54988E-02
    9032.204     35.031   3.400  9.18958E-01  1.00199E+00 -8.30303E-02
    9033.247     36.074   3.440  9.19532E-01  1.00048E+00 -8.09467E-02
    9034.301     37.128   3.480  9.19875E-01  9.99058E-01 -7.91834E-02
    9035.368     38.195   3.520  9.20258E-01  9.97749E-01 -7.74906E-02
    9036.447     39.274   3.560  9.20825E-01  9.96530E-01 -7.57055E-02
    9037.538     40.365   3.600  9.21756E-01  9.95428E-01 -7.36716E-02
    9038.642     41.468   3.640  9.23250E-01  9.94441E-01 -7.11907E-02
    9039.757     42.584   3.680  9.25525E-01  9.93549E-01 -6.80232E-02
    9040.885     43.712   3.720  9.28739E-01  9.92773E-01 -6.40341E-02
    9042.025     44.852   3.760  9.33054E-01  9.92115E-01 -5.90616E-02
    9043.177     46.004   3.800  9.38490E-01  9.91552E-01 -5.30621E-02
    9044.341     47.168   3.840  9.44995E-01  9.91127E-01 -4.61319E-02
    9045.518     48.345   3.880  9.52313E-01  9.90775E-01 -3.84622E-02
    9046.707     49.533   3.920  9.60299E-01  9.90560E-01 -3.02605E-02
    9047.907     50.734   3.960  9.68612E-01  9.90439E-01 -2.18272E-02
    9049.121     51.947   4.000  9.76943E-01  9.90431E-01 -1.34878E-02
    9050.346     53.173   4.040  9.85086E-01  9.90512E-01 -5.42655E-03
    9051.583     54.410   4.080  9.92931E-01  9.90683E-01  2.24783E-03
    9052.833     55.660   4.120  1.00038E+00  9.90963E-01  9.41210E-03
    9054.095     56.922   4.160  1.00728E+00  9.91332E-01  1.59501E-02
    9055.369     58.196   4.200  1.01360E+00  9.91806E-01  2.17965E-02
    9056.655     59.482   4.240  1.01934E+00  9.92340E-01  2.69959E-02
    9057.954     60.781   4.280  1.02469E+00  9.92955E-01  3.17364E-02
    9059.264     62.091   4.320  1.02994E+00  9.93649E-01  3.62879E-02
    9060.587     63.414   4.360  1.03526E+00  9.94420E-01  4.08452E-02
    9061.922     64.749   4.400  1.04074E+00  9.95265E-01  4.54728E-02
    9063.269     66.096   4.440  1.04621E+00  9.96160E-01  5.00475E-02
    9064.629     67.456   4.480  1.05136E+00  9.97102E-01  5.42576E-02
    9066.000     68.827   4.520  1.05575E+00  9.98109E-01  5.76433E-02
    9067.384     70.211   4.560  1.05902E+00  9.99138E-01  5.98853E-02
    9068.780     71.607   4.600  1.06112E+00  1.00023E+00  6.08935E-02
    9070.188     73.015   4.640  1.06214E+00  1.00133E+00  6.08079E-02
    9071.609     74.435   4.680  1.06231E+00  1.00250E+00  5.98186E-02
    9073.041     75.868   4.720  1.06165E+00  1.00364E+00  5.80067E-02
    9074.486     77.313   4.760  1.06020E+00  1.00482E+00  5.53824E-02
    9075.943     78.770   4.800  1.05807E+00  1.00603E+00  5.20405E-02
    9077.412     80.239   4.840  1.05538E+00  1.00721E+00  4.81664E-02
    9078.893     81.720   4.880  1.05232E+00  1.00839E+00  4.39300E-02
    9080.387     83.214   4.920  1.04906E+00  1.00959E+00  3.94720E-02
    9081.893     84.719   4.960  1.04567E+00  1.01074E+00  3.49334E-02
    9083.410     86.237   5.000  1.04239E+00  1.01190E+00  3.04864E-02
    9084.941     87.767   5.040  1.03930E+00  1.01303E+00  2.62645E-02
    9086.483     89.310   5.080  1.03633E+00  1.01412E+00  2.22068E-02
    9088.037     90.864   5.120  1.03320E+00  1.01517E+00  1.80286E-02
    9089.604     92.431   5.160  1.02947E+00  1.01618E+00  1.32850E-02
    9091.183     94.010   5.200  1.02472E+00  1.01715E+00  7.56945E-03
    9092.774     95.601   5.240  1.01877E+00  1.01807E+00  7.03844E-04
    9094.377     97.204   5.280  1.01183E+00  1.01895E+00 -7.11421E-03
    9095.993     98.819   5.320  1.00445E+00  1.01975E+00 -1.53035E-02
    9097.620    100.447   5.360  9.97460E-01  1.02050E+00 -2.30421E-02
    9099.260    102.087   5.400  9.91664E-01  1.02118E+00 -2.95165E-02
    9100.912    103.739   5.440  9.87596E-01  1.02180E+00 -3.42080E-02
    9102.576    105.403   5.480  9.85249E-01  1.02233E+00 -3.70796E-02
    9104.253    107.079   5.520  9.84347E-01  1.02282E+00 -3.84729E-02
    9105.941    108.768   5.560  9.84351E-01  1.02321E+00 -3.88598E-02
    9107.642    110.469   5.600  9.84885E-01  1.02352E+00 -3.86348E-02
    9109.355    112.182   5.640  9.85632E-01  1.02377E+00 -3.81405E-02
    9111.080    113.907   5.680  9.86315E-01  1.02392E+00 -3.76076E-02
    9112.817    115.644   5.720  9.86978E-01  1.02402E+00 -3.70374E-02
    9114.567    117.394   5.760  9.87901E-01  1.02403E+00 -3.61284E-02
    9116.329    119.156   5.800  9.89441E-01  1.02396E+00 -3.45224E-02
    9118.103    120.929   5.840  9.91675E-01  1.02382E+00 -3.21434E-02
    9119.889    122.716   5.880  9.94328E-01  1.02359E+00 -2.92658E-02
    9121.687    124.514   5.920  9.97101E-01  1.02329E+00 -2.61898E-02
    9123.498    126.324   5.960  1.00001E+00  1.02293E+00 -2.29190E-02
    9125.320    128.147   6.000  1.00321E+00  1.02240E+00 -1.91831E-02
