# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.353 K  shell
# # Pot 1 Z=12 Rmt= 1.335 Rnm= 1.444
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.342
# # Pot 3 Z=51 Rmt= 1.274 Rnm= 1.458
# # Pot 4 Z= 8 Rmt= 0.986 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.117E+00eV kf=2.202E+00 Vint=-1.604E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4626E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9082.600     89.133   5.000  1.00367E+00  9.99542E-01  4.13164E-03
    9084.130     90.663   5.040  1.00099E+00  9.99891E-01  1.09378E-03
    9085.672     92.205   5.080  9.97124E-01  1.00023E+00 -3.10822E-03
    9087.226     93.760   5.120  9.92587E-01  1.00056E+00 -7.97546E-03
    9088.793     95.327   5.160  9.87790E-01  1.00086E+00 -1.30700E-02
    9090.372     96.905   5.200  9.83038E-01  1.00112E+00 -1.80842E-02
    9091.963     98.496   5.240  9.78551E-01  1.00137E+00 -2.28206E-02
    9093.566    100.100   5.280  9.74481E-01  1.00158E+00 -2.71029E-02
    9095.182    101.715   5.320  9.71001E-01  1.00176E+00 -3.07598E-02
    9096.809    103.343   5.360  9.68250E-01  1.00190E+00 -3.36499E-02
    9098.449    104.983   5.400  9.66289E-01  1.00202E+00 -3.57364E-02
    9100.101    106.635   5.440  9.65034E-01  1.00211E+00 -3.70778E-02
    9101.765    108.299   5.480  9.64412E-01  1.00216E+00 -3.77484E-02
    9103.442    109.975   5.520  9.64426E-01  1.00217E+00 -3.77430E-02
    9105.130    111.664   5.560  9.65146E-01  1.00214E+00 -3.69908E-02
    9106.831    113.365   5.600  9.66646E-01  1.00207E+00 -3.54206E-02
    9108.544    115.077   5.640  9.68916E-01  1.00196E+00 -3.30427E-02
    9110.269    116.803   5.680  9.71939E-01  1.00183E+00 -2.98945E-02
    9112.007    118.540   5.720  9.75682E-01  1.00165E+00 -2.59667E-02
    9113.756    120.290   5.760  9.80302E-01  1.00145E+00 -2.11459E-02
    9115.518    122.051   5.800  9.85875E-01  1.00119E+00 -1.53113E-02
    9117.292    123.825   5.840  9.92449E-01  1.00091E+00 -8.46481E-03
    9119.078    125.611   5.880  9.99738E-01  1.00063E+00 -8.93278E-04
    9120.876    127.410   5.920  1.00704E+00  1.00029E+00  6.74713E-03
    9122.687    129.220   5.960  1.01336E+00  9.99915E-01  1.34494E-02
    9124.509    131.043   6.000  1.01767E+00  9.99509E-01  1.81657E-02
