# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.258 K  shell
# # Pot 1 Z=20 Rmt= 1.613 Rnm= 1.701
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.277
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.961E+00eV kf=2.050E+00 Vint=-1.814E+01eV Rs_int= 1.769
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.388     -5.517   1.080  3.29084E-01  7.07413E-01 -3.78329E-01
    8993.724     -5.182   1.120  3.48440E-01  7.22841E-01 -3.74400E-01
    8994.071     -4.834   1.160  3.70294E-01  7.38143E-01 -3.67848E-01
    8994.431     -4.475   1.200  3.90670E-01  7.53254E-01 -3.62584E-01
    8994.803     -4.103   1.240  4.06037E-01  7.68169E-01 -3.62132E-01
    8995.187     -3.719   1.280  4.12055E-01  7.82856E-01 -3.70801E-01
    8995.583     -3.322   1.320  4.08549E-01  7.97267E-01 -3.88718E-01
    8995.991     -2.914   1.360  4.04835E-01  8.11390E-01 -4.06556E-01
    8996.412     -2.493   1.400  4.10057E-01  8.25172E-01 -4.15115E-01
    8996.845     -2.061   1.440  4.28107E-01  8.38581E-01 -4.10474E-01
    8997.290     -1.616   1.480  4.59710E-01  8.51606E-01 -3.91896E-01
    8997.747     -1.158   1.520  5.01106E-01  8.64195E-01 -3.63088E-01
    8998.217     -0.689   1.560  5.47140E-01  8.76358E-01 -3.29218E-01
    8998.698     -0.207   1.600  5.95246E-01  8.88026E-01 -2.92780E-01
    8999.192      0.286   1.640  6.42499E-01  8.99230E-01 -2.56731E-01
    8999.698      0.792   1.680  6.86993E-01  9.09904E-01 -2.22911E-01
    9000.216      1.310   1.720  7.42024E-01  9.20062E-01 -1.78038E-01
    9000.746      1.841   1.760  8.31748E-01  9.29700E-01 -9.79516E-02
    9001.289      2.383   1.800  9.61755E-01  9.38796E-01  2.29594E-02
    9001.844      2.938   1.840  1.11131E+00  9.47348E-01  1.63959E-01
    9002.411      3.505   1.880  1.24881E+00  9.55357E-01  2.93456E-01
    9002.990      4.084   1.920  1.34505E+00  9.62804E-01  3.82241E-01
    9003.581      4.675   1.960  1.37847E+00  9.69754E-01  4.08714E-01
    9004.184      5.279   2.000  1.35610E+00  9.76149E-01  3.79947E-01
    9004.800      5.895   2.040  1.31420E+00  9.82037E-01  3.32161E-01
    9005.428      6.523   2.080  1.28782E+00  9.87424E-01  3.00401E-01
    9006.068      7.163   2.120  1.29535E+00  9.92295E-01  3.03059E-01
    9006.720      7.815   2.160  1.33011E+00  9.96719E-01  3.33388E-01
    9007.385      8.479   2.200  1.36706E+00  1.00067E+00  3.66395E-01
    9008.062      9.156   2.240  1.38838E+00  1.00416E+00  3.84212E-01
    9008.750      9.845   2.280  1.38829E+00  1.00725E+00  3.81041E-01
    9009.451     10.546   2.320  1.36226E+00  1.00992E+00  3.52342E-01
    9010.165     11.259   2.360  1.30916E+00  1.01221E+00  2.96946E-01
    9010.890     11.985   2.400  1.24025E+00  1.01416E+00  2.26082E-01
    9011.628     12.722   2.440  1.17878E+00  1.01574E+00  1.63047E-01
    9012.377     13.472   2.480  1.14680E+00  1.01703E+00  1.29768E-01
    9013.139     14.234   2.520  1.13421E+00  1.01800E+00  1.16206E-01
    9013.914     15.008   2.560  1.12194E+00  1.01870E+00  1.03248E-01
    9014.700     15.795   2.600  1.10454E+00  1.01914E+00  8.54067E-02
    9015.499     16.593   2.640  1.08441E+00  1.01933E+00  6.50793E-02
    9016.309     17.404   2.680  1.06453E+00  1.01932E+00  4.52071E-02
    9017.132     18.227   2.720  1.04707E+00  1.01913E+00  2.79429E-02
    9017.967     19.062   2.760  1.03291E+00  1.01874E+00  1.41671E-02
    9018.815     19.909   2.800  1.02194E+00  1.01819E+00  3.75228E-03
    9019.674     20.769   2.840  1.01347E+00  1.01749E+00 -4.01941E-03
    9020.546     21.641   2.880  1.00603E+00  1.01668E+00 -1.06505E-02
    9021.430     22.524   2.920  9.98114E-01  1.01575E+00 -1.76384E-02
    9022.326     23.421   2.960  9.89036E-01  1.01474E+00 -2.57005E-02
    9023.234     24.329   3.000  9.78735E-01  1.01364E+00 -3.49044E-02
    9024.155     25.249   3.040  9.67523E-01  1.01247E+00 -4.49437E-02
    9025.088     26.182   3.080  9.55802E-01  1.01124E+00 -5.54427E-02
    9026.032     27.127   3.120  9.44049E-01  1.00998E+00 -6.59315E-02
    9026.990     28.084   3.160  9.32633E-01  1.00868E+00 -7.60463E-02
    9027.959     29.053   3.200  9.21718E-01  1.00737E+00 -8.56505E-02
    9028.940     30.035   3.240  9.11517E-01  1.00605E+00 -9.45353E-02
    9029.934     31.028   3.280  9.02174E-01  1.00473E+00 -1.02561E-01
    9030.940     32.034   3.320  8.93779E-01  1.00342E+00 -1.09640E-01
    9031.958     33.052   3.360  8.86350E-01  1.00211E+00 -1.15761E-01
    9032.988     34.082   3.400  8.79952E-01  1.00083E+00 -1.20881E-01
    9034.030     35.125   3.440  8.74580E-01  9.99591E-01 -1.25011E-01
    9035.085     36.179   3.480  8.70509E-01  9.98386E-01 -1.27878E-01
    9036.152     37.246   3.520  8.68351E-01  9.97223E-01 -1.28871E-01
    9037.231     38.325   3.560  8.68666E-01  9.96100E-01 -1.27435E-01
    9038.322     39.416   3.600  8.71674E-01  9.95023E-01 -1.23348E-01
    9039.425     40.520   3.640  8.77262E-01  9.94013E-01 -1.16751E-01
    9040.541     41.635   3.680  8.84966E-01  9.93052E-01 -1.08086E-01
    9041.669     42.763   3.720  8.94006E-01  9.92161E-01 -9.81543E-02
    9042.809     43.903   3.760  9.03775E-01  9.91321E-01 -8.75458E-02
    9043.961     45.055   3.800  9.14043E-01  9.90554E-01 -7.65112E-02
    9045.125     46.220   3.840  9.24803E-01  9.89859E-01 -6.50564E-02
    9046.302     47.396   3.880  9.36077E-01  9.89219E-01 -5.31421E-02
    9047.490     48.585   3.920  9.48029E-01  9.88654E-01 -4.06258E-02
    9048.691     49.786   3.960  9.60673E-01  9.88164E-01 -2.74916E-02
    9049.904     50.999   4.000  9.73756E-01  9.87751E-01 -1.39953E-02
    9051.130     52.224   4.040  9.86610E-01  9.87391E-01 -7.81373E-04
    9052.367     53.462   4.080  9.98231E-01  9.87127E-01  1.11047E-02
    9053.617     54.711   4.120  1.00737E+00  9.86896E-01  2.04769E-02
    9054.879     55.973   4.160  1.01362E+00  9.86758E-01  2.68586E-02
    9056.153     57.247   4.200  1.01735E+00  9.86672E-01  3.06736E-02
    9057.439     58.533   4.240  1.01966E+00  9.86660E-01  3.29955E-02
    9058.737     59.832   4.280  1.02193E+00  9.86699E-01  3.52323E-02
    9060.048     61.142   4.320  1.02555E+00  9.86808E-01  3.87437E-02
    9061.371     62.465   4.360  1.03142E+00  9.86985E-01  4.44336E-02
    9062.706     63.800   4.400  1.03964E+00  9.87189E-01  5.24478E-02
    9064.053     65.148   4.440  1.04980E+00  9.87459E-01  6.23406E-02
    9065.412     66.507   4.480  1.06073E+00  9.87774E-01  7.29598E-02
    9066.784     67.879   4.520  1.07084E+00  9.88153E-01  8.26917E-02
    9068.168     69.262   4.560  1.07833E+00  9.88552E-01  8.97803E-02
    9069.564     70.658   4.600  1.08177E+00  9.89012E-01  9.27590E-02
    9070.972     72.066   4.640  1.08038E+00  9.89488E-01  9.08960E-02
    9072.392     73.487   4.680  1.07442E+00  9.90000E-01  8.44198E-02
    9073.825     74.919   4.720  1.06502E+00  9.90549E-01  7.44707E-02
    9075.270     76.364   4.760  1.05390E+00  9.91132E-01  6.27636E-02
    9076.727     77.821   4.800  1.04289E+00  9.91724E-01  5.11659E-02
    9078.196     79.290   4.840  1.03357E+00  9.92346E-01  4.12201E-02
    9079.677     80.772   4.880  1.02683E+00  9.92972E-01  3.38607E-02
    9081.171     82.265   4.920  1.02291E+00  9.93602E-01  2.93113E-02
    9082.676     83.771   4.960  1.02136E+00  9.94235E-01  2.71284E-02
    9084.194     85.289   5.000  1.02132E+00  9.94890E-01  2.64341E-02
    9085.724     86.819   5.040  1.02179E+00  9.95524E-01  2.62622E-02
    9087.266     88.361   5.080  1.02216E+00  9.96176E-01  2.59807E-02
    9088.821     89.915   5.120  1.02232E+00  9.96803E-01  2.55129E-02
    9090.388     91.482   5.160  1.02241E+00  9.97422E-01  2.49841E-02
    9091.966     93.061   5.200  1.02223E+00  9.98011E-01  2.42144E-02
    9093.558     94.652   5.240  1.02123E+00  9.98589E-01  2.26427E-02
    9095.161     96.255   5.280  1.01877E+00  9.99135E-01  1.96322E-02
    9096.776     97.871   5.320  1.01443E+00  9.99670E-01  1.47578E-02
    9098.404     99.498   5.360  1.00806E+00  1.00017E+00  7.89324E-03
    9100.044    101.138   5.400  9.99848E-01  1.00066E+00 -8.07981E-04
    9101.696    102.790   5.440  9.89959E-01  1.00108E+00 -1.11204E-02
    9103.360    104.454   5.480  9.78611E-01  1.00146E+00 -2.28525E-02
    9105.036    106.131   5.520  9.66298E-01  1.00183E+00 -3.55337E-02
    9106.725    107.819   5.560  9.54090E-01  1.00216E+00 -4.80680E-02
    9108.426    109.520   5.600  9.43513E-01  1.00242E+00 -5.89062E-02
    9110.139    111.233   5.640  9.35961E-01  1.00264E+00 -6.66771E-02
    9111.864    112.958   5.680  9.32183E-01  1.00284E+00 -7.06550E-02
    9113.601    114.696   5.720  9.32142E-01  1.00297E+00 -7.08303E-02
    9115.351    116.445   5.760  9.35425E-01  1.00306E+00 -6.76355E-02
    9117.112    118.207   5.800  9.41310E-01  1.00308E+00 -6.17720E-02
    9118.886    119.981   5.840  9.48880E-01  1.00308E+00 -5.42037E-02
    9120.672    121.767   5.880  9.56896E-01  1.00302E+00 -4.61222E-02
    9122.471    123.565   5.920  9.64212E-01  1.00291E+00 -3.86971E-02
    9124.281    125.376   5.960  9.70109E-01  1.00275E+00 -3.26415E-02
    9126.104    127.198   6.000  9.74696E-01  1.00249E+00 -2.77897E-02
