# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.317 K  shell
# # Pot 1 Z=12 Rmt= 1.332 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.778E+00eV kf=2.141E+00 Vint=-1.713E+01eV Rs_int= 1.694
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4859E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.132      3.688   1.880  1.07275E+00  9.12546E-01  1.60204E-01
    9001.711      4.267   1.920  1.28729E+00  9.22046E-01  3.65241E-01
    9002.302      4.859   1.960  1.46202E+00  9.30985E-01  5.31031E-01
    9002.906      5.462   2.000  1.47178E+00  9.39387E-01  5.32398E-01
    9003.521      6.078   2.040  1.36127E+00  9.47251E-01  4.14021E-01
    9004.149      6.706   2.080  1.26068E+00  9.54561E-01  3.06121E-01
    9004.789      7.346   2.120  1.18287E+00  9.61361E-01  2.21504E-01
    9005.441      7.998   2.160  1.12823E+00  9.67638E-01  1.60589E-01
    9006.106      8.663   2.200  1.11792E+00  9.73396E-01  1.44525E-01
    9006.783      9.339   2.240  1.14699E+00  9.78684E-01  1.68307E-01
    9007.471     10.028   2.280  1.19348E+00  9.83469E-01  2.10013E-01
    9008.172     10.729   2.320  1.23075E+00  9.87800E-01  2.42950E-01
    9008.886     11.442   2.360  1.24169E+00  9.91705E-01  2.49987E-01
    9009.611     12.168   2.400  1.22422E+00  9.95176E-01  2.29047E-01
    9010.349     12.905   2.440  1.18704E+00  9.98240E-01  1.88801E-01
    9011.099     13.655   2.480  1.14501E+00  1.00091E+00  1.44107E-01
    9011.861     14.417   2.520  1.11241E+00  1.00323E+00  1.09177E-01
    9012.635     15.191   2.560  1.09929E+00  1.00520E+00  9.40914E-02
    9013.421     15.978   2.600  1.10005E+00  1.00684E+00  9.32058E-02
    9014.220     16.776   2.640  1.10087E+00  1.00819E+00  9.26788E-02
    9015.030     17.587   2.680  1.09338E+00  1.00924E+00  8.41421E-02
    9015.853     18.410   2.720  1.07529E+00  1.01005E+00  6.52416E-02
    9016.689     19.245   2.760  1.05026E+00  1.01060E+00  3.96629E-02
    9017.536     20.092   2.800  1.02347E+00  1.01093E+00  1.25356E-02
    9018.395     20.952   2.840  9.98805E-01  1.01106E+00 -1.22584E-02
    9019.267     21.824   2.880  9.77937E-01  1.01100E+00 -3.30617E-02
    9020.151     22.708   2.920  9.61111E-01  1.01077E+00 -4.96570E-02
    9021.047     23.604   2.960  9.48719E-01  1.01040E+00 -6.16812E-02
    9021.955     24.512   3.000  9.40485E-01  1.00988E+00 -6.93974E-02
    9022.876     25.433   3.040  9.34828E-01  1.00924E+00 -7.44144E-02
    9023.809     26.365   3.080  9.29394E-01  1.00851E+00 -7.91128E-02
    9024.753     27.310   3.120  9.22283E-01  1.00766E+00 -8.53807E-02
    9025.711     28.267   3.160  9.12820E-01  1.00674E+00 -9.39197E-02
    9026.680     29.236   3.200  9.01467E-01  1.00576E+00 -1.04295E-01
    9027.661     30.218   3.240  8.89417E-01  1.00474E+00 -1.15320E-01
    9028.655     31.212   3.280  8.77893E-01  1.00365E+00 -1.25756E-01
    9029.661     32.217   3.320  8.68298E-01  1.00254E+00 -1.34245E-01
    9030.679     33.235   3.360  8.61902E-01  1.00140E+00 -1.39503E-01
    9031.709     34.266   3.400  8.59528E-01  1.00026E+00 -1.40731E-01
    9032.751     35.308   3.440  8.61178E-01  9.99111E-01 -1.37934E-01
    9033.806     36.363   3.480  8.66430E-01  9.97964E-01 -1.31534E-01
    9034.873     37.429   3.520  8.74505E-01  9.96841E-01 -1.22335E-01
    9035.952     38.508   3.560  8.84221E-01  9.95704E-01 -1.11483E-01
    9037.043     39.600   3.600  8.94583E-01  9.94618E-01 -1.00035E-01
    9038.146     40.703   3.640  9.04718E-01  9.93545E-01 -8.88266E-02
    9039.262     41.819   3.680  9.14059E-01  9.92506E-01 -7.84468E-02
    9040.390     42.946   3.720  9.22181E-01  9.91483E-01 -6.93022E-02
    9041.530     44.086   3.760  9.29436E-01  9.90521E-01 -6.10850E-02
    9042.682     45.238   3.800  9.36822E-01  9.89602E-01 -5.27799E-02
    9043.846     46.403   3.840  9.45790E-01  9.88748E-01 -4.29576E-02
    9045.023     47.579   3.880  9.57588E-01  9.87915E-01 -3.03278E-02
    9046.211     48.768   3.920  9.72925E-01  9.87148E-01 -1.42230E-02
    9047.412     49.969   3.960  9.91452E-01  9.86428E-01  5.02446E-03
    9048.625     51.182   4.000  1.01193E+00  9.85774E-01  2.61603E-02
    9049.851     52.407   4.040  1.03247E+00  9.85146E-01  4.73255E-02
    9051.088     53.645   4.080  1.05087E+00  9.84607E-01  6.62587E-02
    9052.338     54.894   4.120  1.06477E+00  9.84117E-01  8.06501E-02
    9053.600     56.156   4.160  1.07285E+00  9.83673E-01  8.91738E-02
    9054.874     57.430   4.200  1.07528E+00  9.83298E-01  9.19856E-02
    9056.160     58.717   4.240  1.07374E+00  9.82969E-01  9.07666E-02
    9057.458     60.015   4.280  1.07057E+00  9.82686E-01  8.78890E-02
    9058.769     61.326   4.320  1.06772E+00  9.82471E-01  8.52439E-02
    9060.092     62.648   4.360  1.06593E+00  9.82304E-01  8.36228E-02
    9061.427     63.983   4.400  1.06494E+00  9.82203E-01  8.27328E-02
    9062.774     65.331   4.440  1.06369E+00  9.82146E-01  8.15460E-02
    9064.133     66.690   4.480  1.06086E+00  9.82131E-01  7.87302E-02
    9065.505     68.062   4.520  1.05550E+00  9.82158E-01  7.33397E-02
    9066.889     69.445   4.560  1.04753E+00  9.82225E-01  6.53038E-02
    9068.285     70.841   4.600  1.03773E+00  9.82334E-01  5.53962E-02
    9069.693     72.250   4.640  1.02735E+00  9.82504E-01  4.48468E-02
    9071.113     73.670   4.680  1.01740E+00  9.82690E-01  3.47085E-02
    9072.546     75.103   4.720  1.00836E+00  9.82912E-01  2.54442E-02
    9073.991     76.547   4.760  1.00018E+00  9.83168E-01  1.70143E-02
    9075.448     78.004   4.800  9.92665E-01  9.83436E-01  9.22939E-03
    9076.917     79.473   4.840  9.85728E-01  9.83736E-01  1.99227E-03
    9078.398     80.955   4.880  9.79483E-01  9.84068E-01 -4.58528E-03
    9079.892     82.448   4.920  9.74196E-01  9.84407E-01 -1.02105E-02
    9081.397     83.954   4.960  9.70341E-01  9.84753E-01 -1.44116E-02
    9082.915     85.472   5.000  9.68595E-01  9.85127E-01 -1.65315E-02
    9084.445     87.002   5.040  9.69590E-01  9.85506E-01 -1.59160E-02
    9085.988     88.544   5.080  9.73577E-01  9.85908E-01 -1.23307E-02
    9087.542     90.099   5.120  9.79833E-01  9.86290E-01 -6.45710E-03
    9089.109     91.665   5.160  9.86656E-01  9.86672E-01 -1.60997E-05
    9090.688     93.244   5.200  9.91981E-01  9.87072E-01  4.90907E-03
    9092.279     94.835   5.240  9.94367E-01  9.87449E-01  6.91801E-03
    9093.882     96.438   5.280  9.93605E-01  9.87820E-01  5.78454E-03
    9095.497     98.054   5.320  9.90172E-01  9.88165E-01  2.00696E-03
    9097.125     99.682   5.360  9.84722E-01  9.88524E-01 -3.80206E-03
    9098.765    101.321   5.400  9.77704E-01  9.88852E-01 -1.11477E-02
    9100.417    102.973   5.440  9.69679E-01  9.89149E-01 -1.94700E-02
    9102.081    104.638   5.480  9.61402E-01  9.89437E-01 -2.80341E-02
    9103.757    106.314   5.520  9.53606E-01  9.89691E-01 -3.60851E-02
    9105.446    108.003   5.560  9.46833E-01  9.89934E-01 -4.31008E-02
    9107.147    109.703   5.600  9.41350E-01  9.90143E-01 -4.87928E-02
    9108.860    111.416   5.640  9.37250E-01  9.90316E-01 -5.30657E-02
    9110.585    113.141   5.680  9.34458E-01  9.90474E-01 -5.60156E-02
    9112.322    114.879   5.720  9.32685E-01  9.90574E-01 -5.78885E-02
    9114.072    116.628   5.760  9.31924E-01  9.90661E-01 -5.87379E-02
    9115.833    118.390   5.800  9.32423E-01  9.90737E-01 -5.83135E-02
    9117.607    120.164   5.840  9.34330E-01  9.90750E-01 -5.64194E-02
    9119.394    121.950   5.880  9.37409E-01  9.90724E-01 -5.33152E-02
    9121.192    123.748   5.920  9.41169E-01  9.90684E-01 -4.95152E-02
    9123.002    125.559   5.960  9.45385E-01  9.90580E-01 -4.51955E-02
    9124.825    127.382   6.000  9.50728E-01  9.90442E-01 -3.97144E-02
