# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.376 K  shell
# # Pot 1 Z=30 Rmt= 1.357 Rnm= 1.446
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.376
# # Pot 3 Z=74 Rmt= 1.244 Rnm= 1.449
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.721E+00eV kf=2.240E+00 Vint=-1.537E+01eV Rs_int= 1.619
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4600E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9026.261     33.293   3.200  9.82677E-01  1.00211E+00 -1.94285E-02
    9027.242     34.274   3.240  9.84284E-01  1.00125E+00 -1.69655E-02
    9028.236     35.268   3.280  9.85575E-01  1.00042E+00 -1.48477E-02
    9029.242     36.274   3.320  9.86134E-01  9.99628E-01 -1.34938E-02
    9030.260     37.292   3.360  9.85587E-01  9.98845E-01 -1.32584E-02
    9031.290     38.322   3.400  9.83791E-01  9.98098E-01 -1.43069E-02
    9032.332     39.365   3.440  9.80822E-01  9.97387E-01 -1.65645E-02
    9033.387     40.419   3.480  9.76929E-01  9.96715E-01 -1.97852E-02
    9034.454     41.486   3.520  9.72520E-01  9.96083E-01 -2.35632E-02
    9035.533     42.565   3.560  9.68022E-01  9.95492E-01 -2.74705E-02
    9036.624     43.656   3.600  9.63845E-01  9.94945E-01 -3.10998E-02
    9037.727     44.759   3.640  9.60360E-01  9.94463E-01 -3.41032E-02
    9038.843     45.875   3.680  9.57816E-01  9.94027E-01 -3.62116E-02
    9039.971     47.003   3.720  9.56353E-01  9.93638E-01 -3.72842E-02
    9041.111     48.143   3.760  9.55998E-01  9.93313E-01 -3.73153E-02
    9042.263     49.295   3.800  9.56607E-01  9.93035E-01 -3.64280E-02
    9043.427     50.459   3.840  9.57967E-01  9.92802E-01 -3.48355E-02
    9044.604     51.636   3.880  9.59963E-01  9.92635E-01 -3.26725E-02
    9045.792     52.824   3.920  9.62649E-01  9.92513E-01 -2.98649E-02
    9046.993     54.025   3.960  9.66260E-01  9.92435E-01 -2.61747E-02
    9048.206     55.238   4.000  9.71041E-01  9.92399E-01 -2.13583E-02
    9049.432     56.464   4.040  9.77106E-01  9.92407E-01 -1.53011E-02
    9050.669     57.701   4.080  9.84345E-01  9.92479E-01 -8.13426E-03
    9051.919     58.951   4.120  9.92335E-01  9.92595E-01 -2.59848E-04
    9053.181     60.213   4.160  1.00060E+00  9.92751E-01  7.84639E-03
    9054.455     61.487   4.200  1.00868E+00  9.92947E-01  1.57369E-02
    9055.741     62.773   4.240  1.01620E+00  9.93179E-01  2.30200E-02
    9057.039     64.072   4.280  1.02281E+00  9.93428E-01  2.93857E-02
    9058.350     65.382   4.320  1.02831E+00  9.93735E-01  3.45713E-02
    9059.673     66.705   4.360  1.03241E+00  9.94055E-01  3.83566E-02
    9061.008     68.040   4.400  1.03506E+00  9.94409E-01  4.06491E-02
    9062.355     69.387   4.440  1.03634E+00  9.94794E-01  4.15484E-02
    9063.714     70.747   4.480  1.03644E+00  9.95189E-01  4.12560E-02
    9065.086     72.118   4.520  1.03555E+00  9.95591E-01  3.99550E-02
    9066.470     73.502   4.560  1.03376E+00  9.96021E-01  3.77394E-02
    9067.866     74.898   4.600  1.03112E+00  9.96480E-01  3.46409E-02
    9069.274     76.306   4.640  1.02767E+00  9.96919E-01  3.07462E-02
    9070.694     77.727   4.680  1.02370E+00  9.97381E-01  2.63151E-02
    9072.127     79.159   4.720  1.01959E+00  9.97822E-01  2.17693E-02
    9073.572     80.604   4.760  1.01588E+00  9.98284E-01  1.75979E-02
    9075.029     82.061   4.800  1.01300E+00  9.98744E-01  1.42542E-02
    9076.498     83.530   4.840  1.01125E+00  9.99180E-01  1.20654E-02
    9077.979     85.011   4.880  1.01079E+00  9.99632E-01  1.11586E-02
    9079.473     86.505   4.920  1.01149E+00  1.00006E+00  1.14323E-02
    9080.978     88.010   4.960  1.01300E+00  1.00045E+00  1.25526E-02
    9082.496     89.528   5.000  1.01481E+00  1.00083E+00  1.39793E-02
    9084.026     91.058   5.040  1.01625E+00  1.00121E+00  1.50421E-02
    9085.569     92.601   5.080  1.01664E+00  1.00155E+00  1.50903E-02
    9087.123     94.155   5.120  1.01560E+00  1.00188E+00  1.37206E-02
    9088.690     95.722   5.160  1.01309E+00  1.00218E+00  1.09105E-02
    9090.269     97.301   5.200  1.00937E+00  1.00244E+00  6.92169E-03
    9091.860     98.892   5.240  1.00478E+00  1.00269E+00  2.08254E-03
    9093.463    100.495   5.280  9.99565E-01  1.00291E+00 -3.34056E-03
    9095.078    102.110   5.320  9.93992E-01  1.00308E+00 -9.08806E-03
    9096.706    103.738   5.360  9.88427E-01  1.00321E+00 -1.47876E-02
    9098.346    105.378   5.400  9.83384E-01  1.00331E+00 -1.99266E-02
    9099.998    107.030   5.440  9.79430E-01  1.00339E+00 -2.39616E-02
    9101.662    108.694   5.480  9.76929E-01  1.00341E+00 -2.64823E-02
    9103.338    110.370   5.520  9.76058E-01  1.00341E+00 -2.73565E-02
    9105.027    112.059   5.560  9.76585E-01  1.00338E+00 -2.67938E-02
    9106.728    113.760   5.600  9.78039E-01  1.00330E+00 -2.52644E-02
    9108.441    115.473   5.640  9.79852E-01  1.00317E+00 -2.33138E-02
    9110.166    117.198   5.680  9.81673E-01  1.00303E+00 -2.13622E-02
    9111.903    118.935   5.720  9.83221E-01  1.00284E+00 -1.96225E-02
    9113.653    120.685   5.760  9.84463E-01  1.00261E+00 -1.81498E-02
    9115.414    122.447   5.800  9.85367E-01  1.00235E+00 -1.69791E-02
    9117.188    124.221   5.840  9.85877E-01  1.00207E+00 -1.61902E-02
    9118.974    126.007   5.880  9.85902E-01  1.00176E+00 -1.58544E-02
    9120.773    127.805   5.920  9.85505E-01  1.00141E+00 -1.59054E-02
    9122.583    129.615   5.960  9.85001E-01  1.00103E+00 -1.60288E-02
    9124.406    131.438   6.000  9.84926E-01  1.00059E+00 -1.56656E-02
