# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.289 K  shell
# # Pot 1 Z=30 Rmt= 1.337 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.217 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.061E+00eV kf=2.180E+00 Vint=-1.628E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4511E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9002.444      5.575   1.960  1.95029E+00  9.82803E-01  9.67482E-01
    9003.047      6.179   2.000  2.13520E+00  9.88363E-01  1.14684E+00
    9003.663      6.795   2.040  2.13776E+00  9.93399E-01  1.14436E+00
    9004.291      7.422   2.080  1.97870E+00  9.97880E-01  9.80823E-01
    9004.931      8.063   2.120  1.72645E+00  1.00188E+00  7.24573E-01
    9005.583      8.715   2.160  1.46520E+00  1.00539E+00  4.59808E-01
    9006.247      9.379   2.200  1.26959E+00  1.00845E+00  2.61147E-01
    9006.924     10.056   2.240  1.15328E+00  1.01105E+00  1.42221E-01
    9007.613     10.745   2.280  1.08383E+00  1.01327E+00  7.05551E-02
    9008.314     11.446   2.320  1.02752E+00  1.01509E+00  1.24241E-02
    9009.027     12.159   2.360  9.74563E-01  1.01657E+00 -4.20074E-02
    9009.753     12.884   2.400  9.31456E-01  1.01769E+00 -8.62378E-02
    9010.490     13.622   2.440  9.02036E-01  1.01854E+00 -1.16504E-01
    9011.240     14.372   2.480  8.86032E-01  1.01908E+00 -1.33048E-01
    9012.002     15.134   2.520  8.92855E-01  1.01937E+00 -1.26514E-01
    9012.776     15.908   2.560  9.41818E-01  1.01944E+00 -7.76193E-02
    9013.563     16.694   2.600  1.02797E+00  1.01930E+00  8.67179E-03
    9014.361     17.493   2.640  1.09516E+00  1.01896E+00  7.62049E-02
    9015.172     18.304   2.680  1.12523E+00  1.01845E+00  1.06774E-01
    9015.995     19.127   2.720  1.12311E+00  1.01781E+00  1.05301E-01
    9016.830     19.962   2.760  1.09688E+00  1.01702E+00  7.98639E-02
    9017.677     20.809   2.800  1.05551E+00  1.01613E+00  3.93804E-02
    9018.537     21.669   2.840  1.00962E+00  1.01515E+00 -5.53835E-03
    9019.409     22.540   2.880  9.67152E-01  1.01407E+00 -4.69229E-02
    9020.293     23.424   2.920  9.30677E-01  1.01296E+00 -8.22872E-02
    9021.189     24.321   2.960  9.00576E-01  1.01179E+00 -1.11211E-01
    9022.097     25.229   3.000  8.76104E-01  1.01057E+00 -1.34467E-01
    9023.017     26.149   3.040  8.56029E-01  1.00934E+00 -1.53315E-01
    9023.950     27.082   3.080  8.39389E-01  1.00811E+00 -1.68722E-01
    9024.895     28.027   3.120  8.25359E-01  1.00688E+00 -1.81518E-01
    9025.852     28.984   3.160  8.13263E-01  1.00565E+00 -1.92384E-01
    9026.821     29.953   3.200  8.03391E-01  1.00444E+00 -2.01053E-01
    9027.803     30.935   3.240  7.96790E-01  1.00325E+00 -2.06463E-01
    9028.796     31.928   3.280  7.94416E-01  1.00210E+00 -2.07681E-01
    9029.802     32.934   3.320  7.96956E-01  1.00098E+00 -2.04026E-01
    9030.820     33.952   3.360  8.04446E-01  9.99910E-01 -1.95463E-01
    9031.851     34.982   3.400  8.15807E-01  9.98903E-01 -1.83096E-01
    9032.893     36.025   3.440  8.29465E-01  9.97945E-01 -1.68480E-01
    9033.948     37.079   3.480  8.44457E-01  9.97057E-01 -1.52600E-01
    9035.014     38.146   3.520  8.60510E-01  9.96220E-01 -1.35709E-01
    9036.093     39.225   3.560  8.77881E-01  9.95454E-01 -1.17573E-01
    9037.184     40.316   3.600  8.97083E-01  9.94741E-01 -9.76582E-02
    9038.288     41.420   3.640  9.18526E-01  9.94103E-01 -7.55771E-02
    9039.403     42.535   3.680  9.42305E-01  9.93542E-01 -5.12374E-02
    9040.531     43.663   3.720  9.68080E-01  9.93059E-01 -2.49786E-02
    9041.671     44.803   3.760  9.94932E-01  9.92652E-01  2.27980E-03
    9042.823     45.955   3.800  1.02098E+00  9.92302E-01  2.86761E-02
    9043.988     47.119   3.840  1.04404E+00  9.92048E-01  5.19899E-02
    9045.164     48.296   3.880  1.06262E+00  9.91851E-01  7.07739E-02
    9046.353     49.485   3.920  1.07682E+00  9.91727E-01  8.50980E-02
    9047.554     50.686   3.960  1.08816E+00  9.91655E-01  9.65020E-02
    9048.767     51.899   4.000  1.09895E+00  9.91659E-01  1.07287E-01
    9049.992     53.124   4.040  1.11093E+00  9.91737E-01  1.19190E-01
    9051.230     54.361   4.080  1.12423E+00  9.91888E-01  1.32344E-01
    9052.479     55.611   4.120  1.13723E+00  9.92088E-01  1.45138E-01
    9053.741     56.873   4.160  1.14744E+00  9.92336E-01  1.55103E-01
    9055.015     58.147   4.200  1.15250E+00  9.92652E-01  1.59847E-01
    9056.301     59.433   4.240  1.15100E+00  9.93013E-01  1.57985E-01
    9057.600     60.732   4.280  1.14291E+00  9.93418E-01  1.49488E-01
    9058.911     62.042   4.320  1.12919E+00  9.93886E-01  1.35303E-01
    9060.233     63.365   4.360  1.11131E+00  9.94371E-01  1.16943E-01
    9061.568     64.700   4.400  1.09117E+00  9.94895E-01  9.62748E-02
    9062.916     66.047   4.440  1.07060E+00  9.95457E-01  7.51395E-02
    9064.275     67.407   4.480  1.05075E+00  9.96055E-01  5.46914E-02
    9065.647     68.778   4.520  1.03193E+00  9.96686E-01  3.52400E-02
    9067.030     70.162   4.560  1.01405E+00  9.97325E-01  1.67229E-02
    9068.426     71.558   4.600  9.97375E-01  9.97970E-01 -5.94676E-04
    9069.835     72.966   4.640  9.82727E-01  9.98642E-01 -1.59151E-02
    9071.255     74.387   4.680  9.70953E-01  9.99318E-01 -2.83647E-02
    9072.687     75.819   4.720  9.62468E-01  9.99995E-01 -3.75272E-02
    9074.132     77.264   4.760  9.57203E-01  1.00067E+00 -4.34694E-02
    9075.589     78.721   4.800  9.54861E-01  1.00135E+00 -4.64869E-02
    9077.058     80.190   4.840  9.55112E-01  1.00202E+00 -4.69071E-02
    9078.540     81.671   4.880  9.57677E-01  1.00269E+00 -4.50081E-02
    9080.033     83.165   4.920  9.62172E-01  1.00332E+00 -4.11494E-02
    9081.539     84.671   4.960  9.68119E-01  1.00395E+00 -3.58293E-02
    9083.057     86.189   5.000  9.74825E-01  1.00454E+00 -2.97168E-02
    9084.587     87.719   5.040  9.81477E-01  1.00512E+00 -2.36460E-02
    9086.129     89.261   5.080  9.87135E-01  1.00567E+00 -1.85340E-02
    9087.684     90.815   5.120  9.90949E-01  1.00617E+00 -1.52254E-02
    9089.250     92.382   5.160  9.92541E-01  1.00664E+00 -1.41003E-02
    9090.829     93.961   5.200  9.92395E-01  1.00707E+00 -1.46743E-02
    9092.420     95.552   5.240  9.91657E-01  1.00748E+00 -1.58219E-02
    9094.023     97.155   5.280  9.91402E-01  1.00782E+00 -1.64214E-02
    9095.639     98.771   5.320  9.92261E-01  1.00812E+00 -1.58631E-02
    9097.266    100.398   5.360  9.94400E-01  1.00838E+00 -1.39817E-02
    9098.906    102.038   5.400  9.97473E-01  1.00860E+00 -1.11244E-02
    9100.558    103.690   5.440  1.00058E+00  1.00877E+00 -8.18702E-03
    9102.222    105.354   5.480  1.00236E+00  1.00890E+00 -6.53209E-03
    9103.899    107.031   5.520  1.00156E+00  1.00895E+00 -7.39533E-03
    9105.587    108.719   5.560  9.97783E-01  1.00897E+00 -1.11818E-02
    9107.288    110.420   5.600  9.91628E-01  1.00893E+00 -1.73031E-02
    9109.001    112.133   5.640  9.83588E-01  1.00883E+00 -2.52430E-02
    9110.726    113.858   5.680  9.73237E-01  1.00871E+00 -3.54721E-02
    9112.464    115.596   5.720  9.59636E-01  1.00852E+00 -4.88840E-02
    9114.213    117.345   5.760  9.43133E-01  1.00829E+00 -6.51560E-02
    9115.975    119.107   5.800  9.26100E-01  1.00802E+00 -8.19161E-02
    9117.749    120.881   5.840  9.12147E-01  1.00770E+00 -9.55545E-02
    9119.535    122.667   5.880  9.04338E-01  1.00732E+00 -1.02985E-01
    9121.333    124.465   5.920  9.04132E-01  1.00693E+00 -1.02801E-01
    9123.144    126.276   5.960  9.11411E-01  1.00651E+00 -9.50951E-02
    9124.967    128.098   6.000  9.26299E-01  1.00598E+00 -7.96830E-02
