# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.119 Rnm= 1.317 K  shell
# # Pot 1 Z=56 Rmt= 1.972 Rnm= 2.025
# # Pot 2 Z=39 Rmt= 1.644 Rnm= 1.719
# # Pot 3 Z=29 Rmt= 1.119 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 1.075 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.614E+00eV kf=1.977E+00 Vint=-1.681E+01eV Rs_int= 1.834
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4649E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9025.575     28.474   3.120  1.03449E+00  1.02324E+00  1.12459E-02
    9026.532     29.431   3.160  1.03552E+00  1.02100E+00  1.45191E-02
    9027.502     30.400   3.200  1.03429E+00  1.01875E+00  1.55408E-02
    9028.483     31.382   3.240  1.02945E+00  1.01650E+00  1.29427E-02
    9029.477     32.376   3.280  1.01996E+00  1.01426E+00  5.70614E-03
    9030.483     33.381   3.320  1.00557E+00  1.01201E+00 -6.44090E-03
    9031.501     34.399   3.360  9.87184E-01  1.00983E+00 -2.26439E-02
    9032.531     35.430   3.400  9.66741E-01  1.00766E+00 -4.09183E-02
    9033.573     36.472   3.440  9.46609E-01  1.00553E+00 -5.89228E-02
    9034.628     37.527   3.480  9.28841E-01  1.00347E+00 -7.46293E-02
    9035.695     38.593   3.520  9.14726E-01  1.00146E+00 -8.67316E-02
    9036.774     39.672   3.560  9.04749E-01  9.99516E-01 -9.47665E-02
    9037.865     40.764   3.600  8.98760E-01  9.97648E-01 -9.88880E-02
    9038.968     41.867   3.640  8.96458E-01  9.95837E-01 -9.93792E-02
    9040.084     42.983   3.680  8.97551E-01  9.94104E-01 -9.65527E-02
    9041.211     44.110   3.720  9.01468E-01  9.92472E-01 -9.10045E-02
    9042.351     45.250   3.760  9.07254E-01  9.90903E-01 -8.36487E-02
    9043.504     46.402   3.800  9.13818E-01  9.89437E-01 -7.56188E-02
    9044.668     47.567   3.840  9.20273E-01  9.88055E-01 -6.77816E-02
    9045.844     48.743   3.880  9.26440E-01  9.86758E-01 -6.03181E-02
    9047.033     49.932   3.920  9.32863E-01  9.85547E-01 -5.26840E-02
    9048.234     51.133   3.960  9.40334E-01  9.84446E-01 -4.41115E-02
    9049.447     52.346   4.000  9.49365E-01  9.83453E-01 -3.40880E-02
    9050.672     53.571   4.040  9.59967E-01  9.82526E-01 -2.25588E-02
    9051.910     54.809   4.080  9.71568E-01  9.81708E-01 -1.01404E-02
    9053.160     56.058   4.120  9.82744E-01  9.81000E-01  1.74389E-03
    9054.421     57.320   4.160  9.91483E-01  9.80379E-01  1.11039E-02
    9055.695     58.594   4.200  9.96004E-01  9.79843E-01  1.61609E-02
    9056.982     59.881   4.240  9.95661E-01  9.79393E-01  1.62679E-02
    9058.280     61.179   4.280  9.91386E-01  9.79049E-01  1.23371E-02
    9059.591     62.490   4.320  9.85188E-01  9.78791E-01  6.39723E-03
    9060.914     63.813   4.360  9.79368E-01  9.78616E-01  7.52834E-04
    9062.249     65.148   4.400  9.75800E-01  9.78524E-01 -2.72402E-03
    9063.596     66.495   4.440  9.75625E-01  9.78535E-01 -2.91028E-03
    9064.955     67.854   4.480  9.79301E-01  9.78604E-01  6.97127E-04
    9066.327     69.226   4.520  9.86901E-01  9.78752E-01  8.14939E-03
    9067.711     70.610   4.560  9.97982E-01  9.78977E-01  1.90052E-02
    9069.107     72.005   4.600  1.01129E+00  9.79277E-01  3.20167E-02
    9070.515     73.414   4.640  1.02457E+00  9.79630E-01  4.49413E-02
    9071.935     74.834   4.680  1.03502E+00  9.80078E-01  5.49412E-02
    9073.368     76.267   4.720  1.04013E+00  9.80554E-01  5.95749E-02
    9074.812     77.711   4.760  1.03903E+00  9.81097E-01  5.79347E-02
    9076.269     79.168   4.800  1.03284E+00  9.81686E-01  5.11578E-02
    9077.739     80.637   4.840  1.02401E+00  9.82341E-01  4.16674E-02
    9079.220     82.119   4.880  1.01489E+00  9.83016E-01  3.18733E-02
    9080.713     83.612   4.920  1.00731E+00  9.83751E-01  2.35604E-02
    9082.219     85.118   4.960  1.00238E+00  9.84501E-01  1.78749E-02
    9083.737     86.636   5.000  1.00057E+00  9.85287E-01  1.52855E-02
    9085.267     88.166   5.040  1.00172E+00  9.86105E-01  1.56154E-02
    9086.809     89.708   5.080  1.00520E+00  9.86931E-01  1.82678E-02
    9088.364     91.263   5.120  1.01035E+00  9.87763E-01  2.25898E-02
    9089.930     92.829   5.160  1.01644E+00  9.88622E-01  2.78197E-02
    9091.509     94.408   5.200  1.02217E+00  9.89485E-01  3.26856E-02
    9093.100     95.999   5.240  1.02568E+00  9.90348E-01  3.53358E-02
    9094.704     97.602   5.280  1.02543E+00  9.91211E-01  3.42207E-02
    9096.319     99.218   5.320  1.02129E+00  9.92070E-01  2.92224E-02
    9097.947    100.846   5.360  1.01466E+00  9.92924E-01  2.17409E-02
    9099.587    102.485   5.400  1.00752E+00  9.93746E-01  1.37784E-02
    9101.239    104.137   5.440  1.00102E+00  9.94534E-01  6.48810E-03
    9102.903    105.802   5.480  9.95530E-01  9.95313E-01  2.16974E-04
    9104.579    107.478   5.520  9.91019E-01  9.96079E-01 -5.06027E-03
    9106.268    109.167   5.560  9.87402E-01  9.96786E-01 -9.38421E-03
    9107.968    110.867   5.600  9.84777E-01  9.97473E-01 -1.26965E-02
    9109.681    112.580   5.640  9.83367E-01  9.98099E-01 -1.47319E-02
    9111.407    114.305   5.680  9.83500E-01  9.98704E-01 -1.52044E-02
    9113.144    116.043   5.720  9.84816E-01  9.99243E-01 -1.44276E-02
    9114.893    117.792   5.760  9.86324E-01  9.99738E-01 -1.34143E-02
    9116.655    119.554   5.800  9.86824E-01  1.00019E+00 -1.33639E-02
    9118.429    121.328   5.840  9.85885E-01  1.00059E+00 -1.47066E-02
    9120.215    123.114   5.880  9.83871E-01  1.00092E+00 -1.70522E-02
    9122.014    124.912   5.920  9.81286E-01  1.00120E+00 -1.99145E-02
    9123.824    126.723   5.960  9.78332E-01  1.00139E+00 -2.30582E-02
    9125.647    128.546   6.000  9.75203E-01  1.00149E+00 -2.62908E-02
