# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.269 K  shell
# # Pot 1 Z=39 Rmt= 1.610 Rnm= 1.689
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.988E+00eV kf=2.142E+00 Vint=-1.642E+01eV Rs_int= 1.693
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4550E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9003.611      7.868   2.040  1.56864E+00  9.86358E-01  5.82278E-01
    9004.239      8.496   2.080  1.56080E+00  9.91282E-01  5.69520E-01
    9004.879      9.136   2.120  1.48007E+00  9.95741E-01  4.84324E-01
    9005.531      9.788   2.160  1.37109E+00  9.99724E-01  3.71370E-01
    9006.196     10.453   2.200  1.26472E+00  1.00328E+00  2.61441E-01
    9006.872     11.129   2.240  1.18145E+00  1.00641E+00  1.75039E-01
    9007.561     11.818   2.280  1.13883E+00  1.00914E+00  1.29691E-01
    9008.262     12.519   2.320  1.14220E+00  1.01149E+00  1.30707E-01
    9008.975     13.233   2.360  1.17829E+00  1.01348E+00  1.64814E-01
    9009.701     13.958   2.400  1.21879E+00  1.01513E+00  2.03663E-01
    9010.439     14.696   2.440  1.24126E+00  1.01645E+00  2.24816E-01
    9011.188     15.445   2.480  1.24274E+00  1.01748E+00  2.25264E-01
    9011.950     16.207   2.520  1.23093E+00  1.01824E+00  2.12689E-01
    9012.724     16.982   2.560  1.20979E+00  1.01874E+00  1.91050E-01
    9013.511     17.768   2.600  1.18400E+00  1.01899E+00  1.65013E-01
    9014.309     18.566   2.640  1.15547E+00  1.01904E+00  1.36423E-01
    9015.120     19.377   2.680  1.12439E+00  1.01888E+00  1.05514E-01
    9015.943     20.200   2.720  1.09295E+00  1.01854E+00  7.44077E-02
    9016.778     21.035   2.760  1.06351E+00  1.01806E+00  4.54437E-02
    9017.626     21.883   2.800  1.03735E+00  1.01743E+00  1.99205E-02
    9018.485     22.742   2.840  1.01540E+00  1.01667E+00 -1.26644E-03
    9019.357     23.614   2.880  9.97711E-01  1.01579E+00 -1.80770E-02
    9020.241     24.498   2.920  9.83051E-01  1.01482E+00 -3.17677E-02
    9021.137     25.394   2.960  9.70272E-01  1.01377E+00 -4.34953E-02
    9022.045     26.302   3.000  9.58425E-01  1.01266E+00 -5.42368E-02
    9022.966     27.223   3.040  9.46824E-01  1.01149E+00 -6.46623E-02
    9023.898     28.155   3.080  9.35110E-01  1.01027E+00 -7.51584E-02
    9024.843     29.100   3.120  9.23178E-01  1.00904E+00 -8.58569E-02
    9025.800     30.057   3.160  9.11009E-01  1.00777E+00 -9.67600E-02
    9026.770     31.027   3.200  8.99094E-01  1.00650E+00 -1.07405E-01
    9027.751     32.008   3.240  8.88459E-01  1.00523E+00 -1.16770E-01
    9028.745     33.002   3.280  8.79921E-01  1.00398E+00 -1.24061E-01
    9029.751     34.008   3.320  8.73828E-01  1.00274E+00 -1.28914E-01
    9030.769     35.026   3.360  8.70117E-01  1.00151E+00 -1.31395E-01
    9031.799     36.056   3.400  8.68582E-01  1.00032E+00 -1.31734E-01
    9032.841     37.098   3.440  8.68733E-01  9.99181E-01 -1.30448E-01
    9033.896     38.153   3.480  8.70284E-01  9.98065E-01 -1.27781E-01
    9034.963     39.220   3.520  8.73232E-01  9.96992E-01 -1.23759E-01
    9036.042     40.299   3.560  8.77541E-01  9.95986E-01 -1.18445E-01
    9037.133     41.390   3.600  8.83146E-01  9.95048E-01 -1.11902E-01
    9038.236     42.493   3.640  8.89896E-01  9.94138E-01 -1.04241E-01
    9039.352     43.609   3.680  8.97689E-01  9.93320E-01 -9.56309E-02
    9040.479     44.737   3.720  9.06040E-01  9.92556E-01 -8.65158E-02
    9041.619     45.876   3.760  9.14613E-01  9.91842E-01 -7.72289E-02
    9042.772     47.029   3.800  9.23223E-01  9.91224E-01 -6.80013E-02
    9043.936     48.193   3.840  9.31655E-01  9.90661E-01 -5.90064E-02
    9045.112     49.369   3.880  9.39899E-01  9.90172E-01 -5.02732E-02
    9046.301     50.558   3.920  9.48132E-01  9.89738E-01 -4.16061E-02
    9047.502     51.759   3.960  9.56744E-01  9.89401E-01 -3.26569E-02
    9048.715     52.972   4.000  9.66137E-01  9.89119E-01 -2.29819E-02
    9049.940     54.197   4.040  9.76765E-01  9.88913E-01 -1.21474E-02
    9051.178     55.435   4.080  9.88742E-01  9.88781E-01 -3.86368E-05
    9052.428     56.685   4.120  1.00173E+00  9.88703E-01  1.30280E-02
    9053.689     57.946   4.160  1.01518E+00  9.88698E-01  2.64854E-02
    9054.964     59.221   4.200  1.02826E+00  9.88766E-01  3.94955E-02
    9056.250     60.507   4.240  1.04009E+00  9.88886E-01  5.12074E-02
    9057.548     61.805   4.280  1.05016E+00  9.89076E-01  6.10796E-02
    9058.859     63.116   4.320  1.05821E+00  9.89315E-01  6.88919E-02
    9060.182     64.439   4.360  1.06416E+00  9.89624E-01  7.45320E-02
    9061.517     65.774   4.400  1.06778E+00  9.89978E-01  7.78059E-02
    9062.864     67.121   4.440  1.06907E+00  9.90375E-01  7.86902E-02
    9064.223     68.480   4.480  1.06818E+00  9.90816E-01  7.73594E-02
    9065.595     69.852   4.520  1.06557E+00  9.91321E-01  7.42533E-02
    9066.979     71.236   4.560  1.06177E+00  9.91844E-01  6.99304E-02
    9068.375     72.632   4.600  1.05733E+00  9.92427E-01  6.49075E-02
    9069.783     74.040   4.640  1.05268E+00  9.93025E-01  5.96519E-02
    9071.203     75.460   4.680  1.04833E+00  9.93655E-01  5.46734E-02
    9072.636     76.893   4.720  1.04473E+00  9.94296E-01  5.04375E-02
    9074.080     78.338   4.760  1.04217E+00  9.94970E-01  4.71960E-02
    9075.537     79.794   4.800  1.04067E+00  9.95672E-01  4.49976E-02
    9077.007     81.264   4.840  1.04010E+00  9.96359E-01  4.37368E-02
    9078.488     82.745   4.880  1.04034E+00  9.97094E-01  4.32476E-02
    9079.981     84.238   4.920  1.04115E+00  9.97808E-01  4.33395E-02
    9081.487     85.744   4.960  1.04216E+00  9.98520E-01  4.36372E-02
    9083.005     87.262   5.000  1.04273E+00  9.99231E-01  4.34982E-02
    9084.535     88.792   5.040  1.04208E+00  9.99940E-01  4.21411E-02
    9086.077     90.334   5.080  1.03956E+00  1.00064E+00  3.89147E-02
    9087.632     91.889   5.120  1.03490E+00  1.00131E+00  3.35874E-02
    9089.198     93.456   5.160  1.02842E+00  1.00198E+00  2.64435E-02
    9090.777     95.034   5.200  1.02078E+00  1.00261E+00  1.81682E-02
    9092.368     96.625   5.240  1.01288E+00  1.00323E+00  9.65139E-03
    9093.972     98.229   5.280  1.00546E+00  1.00381E+00  1.65018E-03
    9095.587     99.844   5.320  9.98945E-01  1.00436E+00 -5.41064E-03
    9097.215    101.472   5.360  9.93429E-01  1.00489E+00 -1.14561E-02
    9098.855    103.112   5.400  9.88619E-01  1.00535E+00 -1.67328E-02
    9100.507    104.764   5.440  9.84021E-01  1.00578E+00 -2.17568E-02
    9102.171    106.428   5.480  9.79048E-01  1.00618E+00 -2.71362E-02
    9103.847    108.104   5.520  9.73265E-01  1.00653E+00 -3.32611E-02
    9105.536    109.793   5.560  9.66689E-01  1.00682E+00 -4.01350E-02
    9107.236    111.494   5.600  9.59702E-01  1.00708E+00 -4.73772E-02
    9108.949    113.207   5.640  9.52951E-01  1.00729E+00 -5.43394E-02
    9110.675    114.932   5.680  9.47285E-01  1.00746E+00 -6.01716E-02
    9112.412    116.669   5.720  9.43512E-01  1.00755E+00 -6.40416E-02
    9114.162    118.419   5.760  9.42192E-01  1.00760E+00 -6.54100E-02
    9115.923    120.180   5.800  9.43314E-01  1.00758E+00 -6.42704E-02
    9117.697    121.954   5.840  9.46401E-01  1.00754E+00 -6.11435E-02
    9119.483    123.740   5.880  9.50611E-01  1.00744E+00 -5.68266E-02
    9121.282    125.539   5.920  9.55226E-01  1.00726E+00 -5.20321E-02
    9123.092    127.349   5.960  9.59991E-01  1.00705E+00 -4.70642E-02
    9124.915    129.172   6.000  9.65176E-01  1.00674E+00 -4.15684E-02
