# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.317 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.316
# # Pot 2 Z=26 Rmt= 1.252 Rnm= 1.365
# # Pot 3 Z=29 Rmt= 1.206 Rnm= 1.311
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.112E+01eV kf=2.140E+00 Vint=-1.743E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4932E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9084.728     85.663   5.040  9.43517E-01  9.80790E-01 -3.72724E-02
    9086.271     87.205   5.080  9.48520E-01  9.81172E-01 -3.26524E-02
    9087.825     88.760   5.120  9.55190E-01  9.81582E-01 -2.63917E-02
    9089.392     90.327   5.160  9.63566E-01  9.81996E-01 -1.84302E-02
    9090.971     91.905   5.200  9.73217E-01  9.82413E-01 -9.19538E-03
    9092.562     93.496   5.240  9.83327E-01  9.82853E-01  4.74397E-04
    9094.165     95.100   5.280  9.92834E-01  9.83268E-01  9.56584E-03
    9095.780     96.715   5.320  1.00071E+00  9.83680E-01  1.70298E-02
    9097.408     98.343   5.360  1.00589E+00  9.84088E-01  2.18014E-02
    9099.048     99.983   5.400  1.00724E+00  9.84469E-01  2.27752E-02
    9100.700    101.635   5.440  1.00400E+00  9.84867E-01  1.91291E-02
    9102.364    103.299   5.480  9.96139E-01  9.85233E-01  1.09059E-02
    9104.040    104.975   5.520  9.84828E-01  9.85569E-01 -7.40374E-04
    9105.729    106.664   5.560  9.71910E-01  9.85893E-01 -1.39828E-02
    9107.430    108.364   5.600  9.59156E-01  9.86185E-01 -2.70288E-02
    9109.143    110.077   5.640  9.47891E-01  9.86464E-01 -3.85729E-02
    9110.868    111.803   5.680  9.38764E-01  9.86687E-01 -4.79232E-02
    9112.605    113.540   5.720  9.31973E-01  9.86918E-01 -5.49451E-02
    9114.355    115.290   5.760  9.27256E-01  9.87091E-01 -5.98350E-02
    9116.116    117.051   5.800  9.24344E-01  9.87225E-01 -6.28804E-02
    9117.890    118.825   5.840  9.22988E-01  9.87346E-01 -6.43581E-02
    9119.677    120.611   5.880  9.22838E-01  9.87431E-01 -6.45928E-02
    9121.475    122.410   5.920  9.23611E-01  9.87474E-01 -6.38634E-02
    9123.285    124.220   5.960  9.25315E-01  9.87446E-01 -6.21315E-02
    9125.108    126.043   6.000  9.29000E-01  9.87385E-01 -5.83848E-02
