# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.077447
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 1.946 Rnm= 2.005
# # Pot 2 Z=39 Rmt= 1.636 Rnm= 1.705
# # Pot 3 Z=29 Rmt= 1.216 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.931E+00eV kf=2.003E+00 Vint=-1.722E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4357E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9028.788     32.065   3.240  8.63282E-01  9.99809E-01 -1.36527E-01
    9029.781     33.059   3.280  8.65479E-01  9.98971E-01 -1.33492E-01
    9030.787     34.064   3.320  8.67972E-01  9.98179E-01 -1.30207E-01
    9031.805     35.082   3.360  8.71672E-01  9.97437E-01 -1.25765E-01
    9032.836     36.113   3.400  8.77931E-01  9.96788E-01 -1.18857E-01
    9033.878     37.155   3.440  8.87150E-01  9.96170E-01 -1.09020E-01
    9034.933     38.210   3.480  8.99368E-01  9.95647E-01 -9.62799E-02
    9035.999     39.277   3.520  9.14120E-01  9.95180E-01 -8.10602E-02
    9037.078     40.356   3.560  9.30793E-01  9.94788E-01 -6.39950E-02
    9038.170     41.447   3.600  9.48683E-01  9.94472E-01 -4.57896E-02
    9039.273     42.550   3.640  9.66908E-01  9.94233E-01 -2.73254E-02
    9040.388     43.666   3.680  9.84489E-01  9.94049E-01 -9.55980E-03
    9041.516     44.793   3.720  1.00030E+00  9.93941E-01  6.35833E-03
    9042.656     45.933   3.760  1.01345E+00  9.93910E-01  1.95431E-02
    9043.808     47.085   3.800  1.02342E+00  9.93956E-01  2.94658E-02
    9044.973     48.250   3.840  1.02999E+00  9.94076E-01  3.59125E-02
    9046.149     49.426   3.880  1.03349E+00  9.94248E-01  3.92418E-02
    9047.338     50.615   3.920  1.03462E+00  9.94471E-01  4.01501E-02
    9048.539     51.816   3.960  1.03433E+00  9.94786E-01  3.95442E-02
    9049.752     53.029   4.000  1.03361E+00  9.95130E-01  3.84785E-02
    9050.977     54.254   4.040  1.03349E+00  9.95543E-01  3.79499E-02
    9052.215     55.492   4.080  1.03453E+00  9.96027E-01  3.85010E-02
    9053.464     56.741   4.120  1.03663E+00  9.96555E-01  4.00789E-02
    9054.726     58.003   4.160  1.03938E+00  9.97125E-01  4.22530E-02
    9056.000     59.277   4.200  1.04206E+00  9.97733E-01  4.43286E-02
    9057.287     60.564   4.240  1.04418E+00  9.98360E-01  4.58237E-02
    9058.585     61.862   4.280  1.04595E+00  9.99048E-01  4.69016E-02
    9059.896     63.173   4.320  1.04795E+00  9.99771E-01  4.81774E-02
    9061.218     64.496   4.360  1.05062E+00  1.00051E+00  5.01122E-02
    9062.553     65.831   4.400  1.05413E+00  1.00127E+00  5.28551E-02
    9063.901     67.178   4.440  1.05873E+00  1.00205E+00  5.66764E-02
    9065.260     68.537   4.480  1.06487E+00  1.00285E+00  6.20146E-02
    9066.632     69.909   4.520  1.07279E+00  1.00366E+00  6.91306E-02
    9068.015     71.293   4.560  1.08195E+00  1.00447E+00  7.74787E-02
    9069.411     72.689   4.600  1.09059E+00  1.00528E+00  8.53159E-02
    9070.820     74.097   4.640  1.09623E+00  1.00609E+00  9.01462E-02
    9072.240     75.517   4.680  1.09671E+00  1.00689E+00  8.98168E-02
    9073.672     76.950   4.720  1.09110E+00  1.00769E+00  8.34151E-02
    9075.117     78.394   4.760  1.07976E+00  1.00846E+00  7.12995E-02
    9076.574     79.851   4.800  1.06383E+00  1.00922E+00  5.46129E-02
    9078.043     81.320   4.840  1.04486E+00  1.00996E+00  3.48931E-02
    9079.525     82.802   4.880  1.02466E+00  1.01065E+00  1.40054E-02
    9081.018     84.295   4.920  1.00538E+00  1.01133E+00 -5.94999E-03
    9082.524     85.801   4.960  9.88889E-01  1.01196E+00 -2.30744E-02
    9084.042     87.319   5.000  9.76473E-01  1.01256E+00 -3.60880E-02
    9085.572     88.849   5.040  9.68574E-01  1.01314E+00 -4.45658E-02
    9087.114     90.391   5.080  9.64710E-01  1.01365E+00 -4.89444E-02
    9088.669     91.946   5.120  9.63702E-01  1.01412E+00 -5.04224E-02
    9090.235     93.512   5.160  9.64029E-01  1.01455E+00 -5.05198E-02
    9091.814     95.091   5.200  9.64536E-01  1.01493E+00 -5.03936E-02
    9093.405     96.682   5.240  9.64746E-01  1.01524E+00 -5.04963E-02
    9095.008     98.286   5.280  9.64843E-01  1.01553E+00 -5.06879E-02
    9096.624     99.901   5.320  9.65066E-01  1.01575E+00 -5.06812E-02
    9098.251    101.529   5.360  9.65320E-01  1.01590E+00 -5.05766E-02
    9099.891    103.168   5.400  9.65394E-01  1.01602E+00 -5.06249E-02
    9101.543    104.820   5.440  9.65057E-01  1.01607E+00 -5.10133E-02
    9103.207    106.485   5.480  9.64498E-01  1.01605E+00 -5.15514E-02
    9104.884    108.161   5.520  9.64388E-01  1.01598E+00 -5.15937E-02
    9106.572    109.850   5.560  9.65558E-01  1.01587E+00 -5.03117E-02
    9108.273    111.550   5.600  9.68562E-01  1.01571E+00 -4.71507E-02
    9109.986    113.263   5.640  9.73315E-01  1.01551E+00 -4.21952E-02
    9111.711    114.989   5.680  9.79082E-01  1.01524E+00 -3.61563E-02
    9113.449    116.726   5.720  9.84817E-01  1.01492E+00 -3.01019E-02
    9115.198    118.475   5.760  9.89638E-01  1.01453E+00 -2.48956E-02
    9116.960    120.237   5.800  9.93170E-01  1.01413E+00 -2.09593E-02
    9118.734    122.011   5.840  9.95494E-01  1.01366E+00 -1.81699E-02
    9120.520    123.797   5.880  9.97267E-01  1.01318E+00 -1.59164E-02
    9122.318    125.596   5.920  9.99291E-01  1.01265E+00 -1.33552E-02
    9124.129    127.406   5.960  1.00236E+00  1.01210E+00 -9.73768E-03
    9125.952    129.229   6.000  1.00693E+00  1.01149E+00 -4.56351E-03
