# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.295 Rnm= 1.360 K  shell
# # Pot 1 Z= 3 Rmt= 1.329 Rnm= 1.382
# # Pot 2 Z=29 Rmt= 1.295 Rnm= 1.360
# # Pot 3 Z= 6 Rmt= 0.708 Rnm= 0.923
# # Pot 4 Z= 8 Rmt= 0.834 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.576E+00eV kf=2.623E+00 Vint=-1.805E+01eV Rs_int= 1.383
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4988E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.596     -5.204   0.600  3.64487E-01  5.33328E-01 -1.68841E-01
    8988.785     -5.015   0.640  3.68644E-01  5.49637E-01 -1.80992E-01
    8988.987     -4.814   0.680  3.72076E-01  5.65243E-01 -1.93167E-01
    8989.200     -4.600   0.720  3.75014E-01  5.80207E-01 -2.05194E-01
    8989.425     -4.375   0.760  3.77856E-01  5.94687E-01 -2.16831E-01
    8989.663     -4.137   0.800  3.81070E-01  6.08769E-01 -2.27698E-01
    8989.913     -3.887   0.840  3.85235E-01  6.22509E-01 -2.37274E-01
    8990.175     -3.625   0.880  3.90834E-01  6.36008E-01 -2.45175E-01
    8990.450     -3.351   0.920  3.98109E-01  6.49315E-01 -2.51207E-01
    8990.736     -3.064   0.960  4.07772E-01  6.62466E-01 -2.54694E-01
    8991.035     -2.766   1.000  4.21648E-01  6.75484E-01 -2.53835E-01
    8991.346     -2.455   1.040  4.41532E-01  6.88427E-01 -2.46895E-01
    8991.669     -2.132   1.080  4.67488E-01  7.01261E-01 -2.33773E-01
    8992.004     -1.796   1.120  4.99148E-01  7.14025E-01 -2.14877E-01
    8992.351     -1.449   1.160  5.37767E-01  7.26696E-01 -1.88929E-01
    8992.711     -1.089   1.200  5.86405E-01  7.39283E-01 -1.52878E-01
    8993.083     -0.717   1.240  6.48496E-01  7.51772E-01 -1.03276E-01
    8993.467     -0.333   1.280  7.25225E-01  7.64168E-01 -3.89425E-02
    8993.863      0.063   1.320  8.11768E-01  7.76429E-01  3.53387E-02
    8994.272      0.471   1.360  8.97529E-01  7.88554E-01  1.08975E-01
    8994.692      0.892   1.400  9.74566E-01  8.00518E-01  1.74047E-01
    8995.125      1.325   1.440  1.04271E+00  8.12318E-01  2.30391E-01
    8995.570      1.770   1.480  1.10199E+00  8.23907E-01  2.78079E-01
    8996.027      2.227   1.520  1.14693E+00  8.35259E-01  3.11674E-01
    8996.497      2.696   1.560  1.17275E+00  8.46406E-01  3.26344E-01
    8996.978      3.178   1.600  1.18049E+00  8.57262E-01  3.23233E-01
    8997.472      3.672   1.640  1.17288E+00  8.67858E-01  3.05025E-01
    8997.978      4.178   1.680  1.15194E+00  8.78148E-01  2.73792E-01
    8998.496      4.696   1.720  1.11876E+00  8.88124E-01  2.30639E-01
    8999.027      5.226   1.760  1.07621E+00  8.97781E-01  1.78425E-01
    8999.569      5.769   1.800  1.03532E+00  9.07072E-01  1.28247E-01
    9000.124      6.324   1.840  1.00854E+00  9.16012E-01  9.25293E-02
    9000.691      6.890   1.880  9.99344E-01  9.24595E-01  7.47488E-02
    9001.270      7.470   1.920  1.00232E+00  9.32776E-01  6.95475E-02
    9001.861      8.061   1.960  1.01052E+00  9.40575E-01  6.99472E-02
    9002.465      8.664   2.000  1.01881E+00  9.47966E-01  7.08473E-02
    9003.080      9.280   2.040  1.02740E+00  9.54946E-01  7.24538E-02
    9003.708      9.908   2.080  1.03799E+00  9.61539E-01  7.64511E-02
    9004.348     10.548   2.120  1.05283E+00  9.67721E-01  8.51056E-02
    9005.001     11.200   2.160  1.08036E+00  9.73495E-01  1.06866E-01
    9005.665     11.865   2.200  1.12539E+00  9.78859E-01  1.46534E-01
    9006.342     12.541   2.240  1.18146E+00  9.83817E-01  1.97640E-01
    9007.031     13.230   2.280  1.23393E+00  9.88372E-01  2.45559E-01
    9007.732     13.931   2.320  1.26429E+00  9.92548E-01  2.71742E-01
    9008.445     14.645   2.360  1.26415E+00  9.96349E-01  2.67800E-01
    9009.170     15.370   2.400  1.23777E+00  9.99759E-01  2.38009E-01
    9009.908     16.108   2.440  1.19192E+00  1.00282E+00  1.89092E-01
    9010.658     16.857   2.480  1.13697E+00  1.00553E+00  1.31443E-01
    9011.420     17.619   2.520  1.08525E+00  1.00788E+00  7.73729E-02
    9012.194     18.394   2.560  1.04426E+00  1.00990E+00  3.43609E-02
    9012.980     19.180   2.600  1.01306E+00  1.01163E+00  1.43614E-03
    9013.779     19.979   2.640  9.86261E-01  1.01304E+00 -2.67777E-02
    9014.590     20.789   2.680  9.62514E-01  1.01416E+00 -5.16499E-02
    9015.413     21.612   2.720  9.46212E-01  1.01503E+00 -6.88205E-02
    9016.248     22.447   2.760  9.38153E-01  1.01563E+00 -7.74769E-02
    9017.095     23.295   2.800  9.30626E-01  1.01601E+00 -8.53796E-02
    9017.955     24.154   2.840  9.17334E-01  1.01613E+00 -9.87914E-02
    9018.826     25.026   2.880  9.02171E-01  1.01606E+00 -1.13888E-01
    9019.710     25.910   2.920  8.89332E-01  1.01579E+00 -1.26461E-01
    9020.606     26.806   2.960  8.80058E-01  1.01533E+00 -1.35276E-01
    9021.515     27.714   3.000  8.78435E-01  1.01473E+00 -1.36297E-01
    9022.435     28.635   3.040  8.83104E-01  1.01395E+00 -1.30849E-01
    9023.368     29.567   3.080  8.89309E-01  1.01306E+00 -1.23756E-01
    9024.313     30.512   3.120  8.94328E-01  1.01203E+00 -1.17706E-01
    9025.270     31.469   3.160  8.97594E-01  1.01091E+00 -1.13316E-01
    9026.239     32.439   3.200  9.00107E-01  1.00970E+00 -1.09590E-01
    9027.220     33.420   3.240  9.03082E-01  1.00838E+00 -1.05298E-01
    9028.214     34.414   3.280  9.07403E-01  1.00701E+00 -9.96049E-02
    9029.220     35.420   3.320  9.13352E-01  1.00559E+00 -9.22354E-02
    9030.238     36.438   3.360  9.20893E-01  1.00410E+00 -8.32083E-02
    9031.268     37.468   3.400  9.30084E-01  1.00260E+00 -7.25133E-02
    9032.311     38.510   3.440  9.40814E-01  1.00106E+00 -6.02444E-02
    9033.365     39.565   3.480  9.52564E-01  9.99512E-01 -4.69477E-02
    9034.432     40.632   3.520  9.64581E-01  9.97941E-01 -3.33601E-02
    9035.511     41.711   3.560  9.75836E-01  9.96389E-01 -2.05531E-02
    9036.602     42.802   3.600  9.85268E-01  9.94843E-01 -9.57560E-03
    9037.706     43.905   3.640  9.92527E-01  9.93327E-01 -7.99328E-04
    9038.821     45.021   3.680  9.97872E-01  9.91821E-01  6.05135E-03
    9039.949     46.149   3.720  1.00196E+00  9.90350E-01  1.16096E-02
    9041.089     47.288   3.760  1.00554E+00  9.88919E-01  1.66181E-02
    9042.241     48.441   3.800  1.00922E+00  9.87549E-01  2.16677E-02
    9043.405     49.605   3.840  1.01318E+00  9.86201E-01  2.69834E-02
    9044.582     50.781   3.880  1.01746E+00  9.84920E-01  3.25410E-02
    9045.771     51.970   3.920  1.02186E+00  9.83685E-01  3.81741E-02
    9046.971     53.171   3.960  1.02615E+00  9.82522E-01  4.36314E-02
    9048.185     54.384   4.000  1.03004E+00  9.81430E-01  4.86095E-02
    9049.410     55.609   4.040  1.03327E+00  9.80391E-01  5.28770E-02
    9050.647     56.847   4.080  1.03565E+00  9.79426E-01  5.62230E-02
    9051.897     58.097   4.120  1.03705E+00  9.78537E-01  5.85121E-02
    9053.159     59.359   4.160  1.03749E+00  9.77723E-01  5.97671E-02
    9054.433     60.633   4.200  1.03708E+00  9.76965E-01  6.01120E-02
    9055.719     61.919   4.240  1.03595E+00  9.76303E-01  5.96463E-02
    9057.018     63.217   4.280  1.03407E+00  9.75698E-01  5.83703E-02
    9058.328     64.528   4.320  1.03140E+00  9.75171E-01  5.62311E-02
    9059.651     65.851   4.360  1.02790E+00  9.74741E-01  5.31554E-02
    9060.986     67.186   4.400  1.02359E+00  9.74367E-01  4.92199E-02
    9062.333     68.533   4.440  1.01877E+00  9.74046E-01  4.47195E-02
    9063.693     69.892   4.480  1.01383E+00  9.73821E-01  4.00074E-02
    9065.064     71.264   4.520  1.00901E+00  9.73652E-01  3.53597E-02
    9066.448     72.648   4.560  1.00450E+00  9.73578E-01  3.09253E-02
    9067.844     74.044   4.600  1.00027E+00  9.73535E-01  2.67332E-02
    9069.252     75.452   4.640  9.96323E-01  9.73584E-01  2.27390E-02
    9070.673     76.872   4.680  9.92493E-01  9.73682E-01  1.88113E-02
    9072.105     78.305   4.720  9.88470E-01  9.73828E-01  1.46421E-02
    9073.550     79.750   4.760  9.83850E-01  9.74041E-01  9.80955E-03
    9075.007     81.206   4.800  9.78285E-01  9.74299E-01  3.98595E-03
    9076.476     82.676   4.840  9.71737E-01  9.74601E-01 -2.86391E-03
    9077.957     84.157   4.880  9.64536E-01  9.74967E-01 -1.04309E-02
    9079.451     85.650   4.920  9.57138E-01  9.75352E-01 -1.82141E-02
    9080.956     87.156   4.960  9.50059E-01  9.75796E-01 -2.57372E-02
    9082.474     88.674   5.000  9.43637E-01  9.76255E-01 -3.26183E-02
    9084.004     90.204   5.040  9.38173E-01  9.76749E-01 -3.85758E-02
    9085.547     91.746   5.080  9.33905E-01  9.77275E-01 -4.33697E-02
    9087.101     93.301   5.120  9.31012E-01  9.77808E-01 -4.67967E-02
    9088.668     94.868   5.160  9.29567E-01  9.78348E-01 -4.87807E-02
    9090.247     96.446   5.200  9.29541E-01  9.78915E-01 -4.93741E-02
    9091.838     98.037   5.240  9.30723E-01  9.79488E-01 -4.87648E-02
    9093.441     99.641   5.280  9.32849E-01  9.80061E-01 -4.72125E-02
    9095.056    101.256   5.320  9.35662E-01  9.80657E-01 -4.49949E-02
    9096.684    102.884   5.360  9.38920E-01  9.81227E-01 -4.23066E-02
    9098.324    104.524   5.400  9.42566E-01  9.81769E-01 -3.92029E-02
    9099.976    106.176   5.440  9.46677E-01  9.82327E-01 -3.56494E-02
    9101.640    107.840   5.480  9.51186E-01  9.82854E-01 -3.16678E-02
    9103.317    109.516   5.520  9.55946E-01  9.83348E-01 -2.74026E-02
    9105.005    111.205   5.560  9.60802E-01  9.83831E-01 -2.30288E-02
    9106.706    112.906   5.600  9.65722E-01  9.84279E-01 -1.85570E-02
    9108.419    114.619   5.640  9.70861E-01  9.84691E-01 -1.38300E-02
    9110.144    116.344   5.680  9.76384E-01  9.85087E-01 -8.70279E-03
    9111.881    118.081   5.720  9.82165E-01  9.85422E-01 -3.25646E-03
    9113.631    119.831   5.760  9.87923E-01  9.85714E-01  2.20881E-03
    9115.393    121.592   5.800  9.93319E-01  9.85989E-01  7.32961E-03
    9117.167    123.366   5.840  9.98073E-01  9.86200E-01  1.18733E-02
    9118.953    125.152   5.880  1.00218E+00  9.86366E-01  1.58128E-02
    9120.751    126.951   5.920  1.00573E+00  9.86487E-01  1.92465E-02
    9122.561    128.761   5.960  1.00873E+00  9.86529E-01  2.22053E-02
    9124.384    130.584   6.000  1.01099E+00  9.86495E-01  2.44987E-02
