# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.287 K  shell
# # Pot 1 Z=12 Rmt= 1.432 Rnm= 1.495
# # Pot 2 Z=29 Rmt= 1.223 Rnm= 1.287
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.524E+00eV kf=2.184E+00 Vint=-1.695E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4530E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.558     -6.086   0.800  1.18322E-01  6.20258E-01 -5.01936E-01
    8990.808     -5.836   0.840  1.26493E-01  6.36148E-01 -5.09656E-01
    8991.070     -5.574   0.880  1.36709E-01  6.51849E-01 -5.15140E-01
    8991.345     -5.299   0.920  1.49449E-01  6.67350E-01 -5.17901E-01
    8991.631     -5.013   0.960  1.65385E-01  6.82695E-01 -5.17309E-01
    8991.930     -4.714   1.000  1.85065E-01  6.97889E-01 -5.12825E-01
    8992.241     -4.403   1.040  2.08684E-01  7.12916E-01 -5.04232E-01
    8992.564     -4.080   1.080  2.36114E-01  7.27769E-01 -4.91655E-01
    8992.899     -3.745   1.120  2.67834E-01  7.42454E-01 -4.74620E-01
    8993.247     -3.397   1.160  3.04757E-01  7.56934E-01 -4.52177E-01
    8993.606     -3.038   1.200  3.46922E-01  7.71168E-01 -4.24246E-01
    8993.978     -2.666   1.240  3.91184E-01  7.85152E-01 -3.93968E-01
    8994.362     -2.282   1.280  4.32597E-01  7.98860E-01 -3.66263E-01
    8994.759     -1.886   1.320  4.68573E-01  8.12243E-01 -3.43670E-01
    8995.167     -1.477   1.360  5.00507E-01  8.25295E-01 -3.24788E-01
    8995.588     -1.057   1.400  5.34888E-01  8.37966E-01 -3.03077E-01
    8996.020     -0.624   1.440  5.79760E-01  8.50245E-01 -2.70485E-01
    8996.465     -0.179   1.480  6.40585E-01  8.62127E-01 -2.21542E-01
    8996.923      0.279   1.520  7.17375E-01  8.73563E-01 -1.56188E-01
    8997.392      0.748   1.560  8.04704E-01  8.84525E-01 -7.98214E-02
    8997.874      1.229   1.600  9.04671E-01  8.95027E-01  9.64395E-03
    8998.367      1.723   1.640  1.02223E+00  9.05046E-01  1.17180E-01
    8998.873      2.229   1.680  1.15230E+00  9.14558E-01  2.37744E-01
    8999.391      2.747   1.720  1.28007E+00  9.23559E-01  3.56509E-01
    8999.922      3.278   1.760  1.37966E+00  9.32069E-01  4.47590E-01
    9000.464      3.820   1.800  1.42172E+00  9.40049E-01  4.81671E-01
    9001.019      4.375   1.840  1.41844E+00  9.47541E-01  4.70898E-01
    9001.586      4.942   1.880  1.41869E+00  9.54507E-01  4.64181E-01
    9002.165      5.521   1.920  1.44243E+00  9.60993E-01  4.81434E-01
    9002.756      6.112   1.960  1.46277E+00  9.66981E-01  4.95794E-01
    9003.360      6.716   2.000  1.45089E+00  9.72477E-01  4.78410E-01
    9003.976      7.332   2.040  1.41855E+00  9.77531E-01  4.41017E-01
    9004.604      7.959   2.080  1.40445E+00  9.82109E-01  4.22345E-01
    9005.244      8.600   2.120  1.41644E+00  9.86261E-01  4.30175E-01
    9005.896      9.252   2.160  1.43857E+00  9.89995E-01  4.48577E-01
    9006.560      9.916   2.200  1.45163E+00  9.93341E-01  4.58293E-01
    9007.237     10.593   2.240  1.43989E+00  9.96287E-01  4.43598E-01
    9007.926     11.282   2.280  1.39628E+00  9.98866E-01  3.97412E-01
    9008.627     11.983   2.320  1.32972E+00  1.00111E+00  3.28618E-01
    9009.340     12.696   2.360  1.25455E+00  1.00304E+00  2.51508E-01
    9010.066     13.421   2.400  1.17587E+00  1.00466E+00  1.71215E-01
    9010.803     14.159   2.440  1.09522E+00  1.00599E+00  8.92368E-02
    9011.553     14.909   2.480  1.02138E+00  1.00708E+00  1.43007E-02
    9012.315     15.671   2.520  9.59613E-01  1.00791E+00 -4.82949E-02
    9013.089     16.445   2.560  9.08270E-01  1.00852E+00 -1.00250E-01
    9013.876     17.231   2.600  8.78307E-01  1.00892E+00 -1.30618E-01
    9014.674     18.030   2.640  8.70957E-01  1.00913E+00 -1.38176E-01
    9015.485     18.841   2.680  8.74551E-01  1.00919E+00 -1.34643E-01
    9016.308     19.664   2.720  8.80718E-01  1.00907E+00 -1.28357E-01
    9017.143     20.499   2.760  8.85452E-01  1.00885E+00 -1.23394E-01
    9017.990     21.346   2.800  8.87860E-01  1.00850E+00 -1.20637E-01
    9018.850     22.206   2.840  8.87937E-01  1.00803E+00 -1.20096E-01
    9019.722     23.077   2.880  8.85678E-01  1.00750E+00 -1.21825E-01
    9020.605     23.961   2.920  8.80759E-01  1.00687E+00 -1.26113E-01
    9021.502     24.857   2.960  8.73110E-01  1.00619E+00 -1.33078E-01
    9022.410     25.766   3.000  8.63173E-01  1.00546E+00 -1.42284E-01
    9023.330     26.686   3.040  8.52189E-01  1.00468E+00 -1.52496E-01
    9024.263     27.619   3.080  8.41690E-01  1.00388E+00 -1.62186E-01
    9025.208     28.564   3.120  8.33060E-01  1.00306E+00 -1.69999E-01
    9026.165     29.521   3.160  8.26961E-01  1.00224E+00 -1.75275E-01
    9027.134     30.490   3.200  8.23949E-01  1.00141E+00 -1.77462E-01
    9028.116     31.472   3.240  8.24553E-01  1.00059E+00 -1.76033E-01
    9029.109     32.465   3.280  8.28657E-01  9.99769E-01 -1.71112E-01
    9030.115     33.471   3.320  8.35968E-01  9.98981E-01 -1.63013E-01
    9031.133     34.489   3.360  8.46126E-01  9.98227E-01 -1.52101E-01
    9032.163     35.519   3.400  8.58726E-01  9.97486E-01 -1.38760E-01
    9033.206     36.562   3.440  8.73391E-01  9.96805E-01 -1.23413E-01
    9034.260     37.616   3.480  8.89959E-01  9.96144E-01 -1.06184E-01
    9035.327     38.683   3.520  9.08287E-01  9.95545E-01 -8.72573E-02
    9036.406     39.762   3.560  9.27919E-01  9.94988E-01 -6.70694E-02
    9037.497     40.853   3.600  9.48279E-01  9.94476E-01 -4.61967E-02
    9038.601     41.957   3.640  9.68718E-01  9.94010E-01 -2.52927E-02
    9039.716     43.072   3.680  9.88765E-01  9.93613E-01 -4.84783E-03
    9040.844     44.200   3.720  1.00835E+00  9.93284E-01  1.50662E-02
    9041.984     45.340   3.760  1.02783E+00  9.92980E-01  3.48500E-02
    9043.136     46.492   3.800  1.04774E+00  9.92745E-01  5.49978E-02
    9044.301     47.656   3.840  1.06824E+00  9.92580E-01  7.56624E-02
    9045.477     48.833   3.880  1.08876E+00  9.92463E-01  9.62986E-02
    9046.666     50.022   3.920  1.10774E+00  9.92393E-01  1.15350E-01
    9047.867     51.223   3.960  1.12288E+00  9.92391E-01  1.30493E-01
    9049.080     52.436   4.000  1.13203E+00  9.92436E-01  1.39590E-01
    9050.305     53.661   4.040  1.13432E+00  9.92548E-01  1.41770E-01
    9051.543     54.898   4.080  1.13048E+00  9.92683E-01  1.37794E-01
    9052.792     56.148   4.120  1.12233E+00  9.92885E-01  1.29442E-01
    9054.054     57.410   4.160  1.11174E+00  9.93153E-01  1.18588E-01
    9055.328     58.684   4.200  1.09988E+00  9.93440E-01  1.06438E-01
    9056.614     59.970   4.240  1.08747E+00  9.93768E-01  9.37050E-02
    9057.913     61.269   4.280  1.07518E+00  9.94156E-01  8.10256E-02
    9059.223     62.579   4.320  1.06345E+00  9.94562E-01  6.88922E-02
    9060.546     63.902   4.360  1.05245E+00  9.95004E-01  5.74416E-02
    9061.881     65.237   4.400  1.04202E+00  9.95482E-01  4.65337E-02
    9063.229     66.584   4.440  1.03211E+00  9.95993E-01  3.61163E-02
    9064.588     67.944   4.480  1.02286E+00  9.96513E-01  2.63443E-02
    9065.960     69.315   4.520  1.01462E+00  9.97044E-01  1.75784E-02
    9067.343     70.699   4.560  1.00766E+00  9.97625E-01  1.00385E-02
    9068.739     72.095   4.600  1.00173E+00  9.98190E-01  3.54433E-03
    9070.147     73.503   4.640  9.96386E-01  9.98781E-01 -2.39548E-03
    9071.568     74.924   4.680  9.90971E-01  9.99374E-01 -8.40292E-03
    9073.000     76.356   4.720  9.85069E-01  9.99965E-01 -1.48959E-02
    9074.445     77.801   4.760  9.78788E-01  1.00053E+00 -2.17435E-02
    9075.902     79.258   4.800  9.72753E-01  1.00112E+00 -2.83659E-02
    9077.371     80.727   4.840  9.67473E-01  1.00170E+00 -3.42299E-02
    9078.853     82.208   4.880  9.63104E-01  1.00226E+00 -3.91553E-02
    9080.346     83.702   4.920  9.59586E-01  1.00281E+00 -4.32221E-02
    9081.852     85.208   4.960  9.57034E-01  1.00335E+00 -4.63149E-02
    9083.370     86.726   5.000  9.55930E-01  1.00386E+00 -4.79263E-02
    9084.900     88.256   5.040  9.56864E-01  1.00433E+00 -4.74652E-02
    9086.442     89.798   5.080  9.60103E-01  1.00479E+00 -4.46857E-02
    9087.996     91.352   5.120  9.65349E-01  1.00521E+00 -3.98635E-02
    9089.563     92.919   5.160  9.71910E-01  1.00560E+00 -3.36893E-02
    9091.142     94.498   5.200  9.78986E-01  1.00597E+00 -2.69843E-02
    9092.733     96.089   5.240  9.85797E-01  1.00628E+00 -2.04827E-02
    9094.336     97.692   5.280  9.92067E-01  1.00657E+00 -1.45052E-02
    9095.952     99.308   5.320  9.97820E-01  1.00682E+00 -9.00329E-03
    9097.579    100.935   5.360  1.00309E+00  1.00701E+00 -3.92146E-03
    9099.219    102.575   5.400  1.00743E+00  1.00718E+00  2.48901E-04
    9100.871    104.227   5.440  1.00986E+00  1.00731E+00  2.55040E-03
    9102.535    105.891   5.480  1.00953E+00  1.00737E+00  2.16618E-03
    9104.212    107.568   5.520  1.00634E+00  1.00741E+00 -1.07019E-03
    9105.900    109.256   5.560  1.00072E+00  1.00738E+00 -6.66655E-03
    9107.601    110.957   5.600  9.93684E-01  1.00731E+00 -1.36306E-02
    9109.314    112.670   5.640  9.86448E-01  1.00720E+00 -2.07554E-02
    9111.039    114.395   5.680  9.80027E-01  1.00705E+00 -2.70234E-02
    9112.777    116.133   5.720  9.74906E-01  1.00686E+00 -3.19510E-02
    9114.526    117.882   5.760  9.70944E-01  1.00662E+00 -3.56795E-02
    9116.288    119.644   5.800  9.67518E-01  1.00635E+00 -3.88310E-02
    9118.062    121.418   5.840  9.63974E-01  1.00603E+00 -4.20594E-02
    9119.848    123.204   5.880  9.60169E-01  1.00566E+00 -4.54887E-02
    9121.646    125.002   5.920  9.56844E-01  1.00527E+00 -4.84254E-02
    9123.457    126.813   5.960  9.55299E-01  1.00485E+00 -4.95481E-02
    9125.279    128.635   6.000  9.57353E-01  1.00436E+00 -4.70092E-02
