# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.357 K  shell
# # Pot 1 Z=29 Rmt= 1.250 Rnm= 1.360
# # Pot 2 Z= 1 Rmt= 0.678 Rnm= 0.828
# # Pot 3 Z=17 Rmt= 1.137 Rnm= 1.410
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.768E+00eV kf=2.048E+00 Vint=-1.368E+01eV Rs_int= 1.771
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4319E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9005.660     12.673   2.200  1.07156E+00  9.97080E-01  7.44840E-02
    9006.336     13.349   2.240  1.04477E+00  9.98347E-01  4.64249E-02
    9007.025     14.038   2.280  1.00792E+00  9.99338E-01  8.58093E-03
    9007.726     14.739   2.320  9.54774E-01  1.00011E+00 -4.53334E-02
    9008.439     15.452   2.360  9.06851E-01  1.00066E+00 -9.38136E-02
    9009.165     16.178   2.400  8.82526E-01  1.00102E+00 -1.18495E-01
    9009.902     16.915   2.440  8.86113E-01  1.00121E+00 -1.15095E-01
    9010.652     17.665   2.480  9.15463E-01  1.00126E+00 -8.57953E-02
    9011.414     18.427   2.520  9.43413E-01  1.00118E+00 -5.77663E-02
    9012.188     19.201   2.560  9.62540E-01  1.00098E+00 -3.84425E-02
    9012.975     19.988   2.600  9.72452E-01  1.00072E+00 -2.82654E-02
    9013.773     20.786   2.640  9.75530E-01  1.00035E+00 -2.48187E-02
    9014.584     21.597   2.680  9.74790E-01  9.99928E-01 -2.51377E-02
    9015.407     22.420   2.720  9.72541E-01  9.99460E-01 -2.69193E-02
    9016.242     23.255   2.760  9.69645E-01  9.98955E-01 -2.93092E-02
    9017.090     24.103   2.800  9.66220E-01  9.98436E-01 -3.22160E-02
    9017.949     24.962   2.840  9.62182E-01  9.97911E-01 -3.57290E-02
    9018.821     25.834   2.880  9.57469E-01  9.97363E-01 -3.98937E-02
    9019.705     26.718   2.920  9.52257E-01  9.96839E-01 -4.45819E-02
    9020.601     27.614   2.960  9.46774E-01  9.96344E-01 -4.95701E-02
    9021.509     28.522   3.000  9.40887E-01  9.95861E-01 -5.49742E-02
    9022.430     29.443   3.040  9.34474E-01  9.95412E-01 -6.09386E-02
    9023.362     30.375   3.080  9.27555E-01  9.95002E-01 -6.74468E-02
    9024.307     31.320   3.120  9.19941E-01  9.94633E-01 -7.46917E-02
    9025.264     32.277   3.160  9.11429E-01  9.94307E-01 -8.28786E-02
    9026.234     33.246   3.200  9.02204E-01  9.94049E-01 -9.18449E-02
    9027.215     34.228   3.240  8.92790E-01  9.93837E-01 -1.01048E-01
    9028.209     35.222   3.280  8.84108E-01  9.93674E-01 -1.09566E-01
    9029.214     36.227   3.320  8.77590E-01  9.93603E-01 -1.16013E-01
    9030.233     37.245   3.360  8.74708E-01  9.93563E-01 -1.18855E-01
    9031.263     38.276   3.400  8.76683E-01  9.93595E-01 -1.16912E-01
    9032.305     39.318   3.440  8.84117E-01  9.93700E-01 -1.09583E-01
    9033.360     40.373   3.480  8.97035E-01  9.93876E-01 -9.68409E-02
    9034.427     41.439   3.520  9.14786E-01  9.94105E-01 -7.93184E-02
    9035.506     42.518   3.560  9.36072E-01  9.94384E-01 -5.83126E-02
    9036.597     43.610   3.600  9.59284E-01  9.94756E-01 -3.54715E-02
    9037.700     44.713   3.640  9.82459E-01  9.95155E-01 -1.26969E-02
    9038.816     45.829   3.680  1.00396E+00  9.95625E-01  8.33280E-03
    9039.943     46.956   3.720  1.02253E+00  9.96165E-01  2.63675E-02
    9041.083     48.096   3.760  1.03743E+00  9.96750E-01  4.06826E-02
    9042.235     49.248   3.800  1.04845E+00  9.97379E-01  5.10750E-02
    9043.400     50.413   3.840  1.05614E+00  9.98050E-01  5.80893E-02
    9044.576     51.589   3.880  1.06163E+00  9.98764E-01  6.28684E-02
    9045.765     52.778   3.920  1.06624E+00  9.99540E-01  6.66996E-02
    9046.966     53.979   3.960  1.07073E+00  1.00033E+00  7.03958E-02
    9048.179     55.192   4.000  1.07517E+00  1.00116E+00  7.40077E-02
    9049.404     56.417   4.040  1.07882E+00  1.00202E+00  7.67974E-02
    9050.642     57.655   4.080  1.08047E+00  1.00289E+00  7.75803E-02
    9051.892     58.904   4.120  1.07912E+00  1.00379E+00  7.53265E-02
    9053.153     60.166   4.160  1.07436E+00  1.00470E+00  6.96592E-02
    9054.427     61.440   4.200  1.06655E+00  1.00561E+00  6.09381E-02
    9055.714     62.727   4.240  1.05664E+00  1.00654E+00  5.00916E-02
    9057.012     64.025   4.280  1.04578E+00  1.00748E+00  3.83026E-02
    9058.323     65.336   4.320  1.03523E+00  1.00839E+00  2.68422E-02
    9059.646     66.659   4.360  1.02623E+00  1.00929E+00  1.69367E-02
    9060.981     67.994   4.400  1.01979E+00  1.01021E+00  9.57819E-03
    9062.328     69.341   4.440  1.01634E+00  1.01108E+00  5.26496E-03
    9063.687     70.700   4.480  1.01574E+00  1.01194E+00  3.80832E-03
    9065.059     72.072   4.520  1.01736E+00  1.01278E+00  4.57692E-03
    9066.443     73.456   4.560  1.02055E+00  1.01359E+00  6.96191E-03
    9067.839     74.851   4.600  1.02504E+00  1.01436E+00  1.06759E-02
    9069.247     76.260   4.640  1.03086E+00  1.01509E+00  1.57684E-02
    9070.667     77.680   4.680  1.03810E+00  1.01580E+00  2.22913E-02
    9072.100     79.113   4.720  1.04633E+00  1.01645E+00  2.98741E-02
    9073.544     80.557   4.760  1.05466E+00  1.01705E+00  3.76098E-02
    9075.001     82.014   4.800  1.06176E+00  1.01761E+00  4.41500E-02
    9076.470     83.483   4.840  1.06609E+00  1.01812E+00  4.79682E-02
    9077.952     84.965   4.880  1.06636E+00  1.01856E+00  4.77960E-02
    9079.445     86.458   4.920  1.06183E+00  1.01895E+00  4.28788E-02
    9080.951     87.964   4.960  1.05238E+00  1.01930E+00  3.30783E-02
    9082.469     89.482   5.000  1.03848E+00  1.01960E+00  1.88800E-02
    9083.999     91.012   5.040  1.02127E+00  1.01982E+00  1.45015E-03
    9085.541     92.554   5.080  1.00264E+00  1.01997E+00 -1.73291E-02
    9087.096     94.109   5.120  9.84944E-01  1.02007E+00 -3.51272E-02
    9088.662     95.675   5.160  9.70419E-01  1.02012E+00 -4.97058E-02
    9090.241     97.254   5.200  9.60665E-01  1.02013E+00 -5.94636E-02
    9091.832     98.845   5.240  9.56266E-01  1.02006E+00 -6.37945E-02
    9093.436    100.448   5.280  9.56821E-01  1.01992E+00 -6.30976E-02
    9095.051    102.064   5.320  9.61067E-01  1.01973E+00 -5.86606E-02
    9096.679    103.692   5.360  9.67258E-01  1.01949E+00 -5.22333E-02
    9098.318    105.331   5.400  9.73508E-01  1.01921E+00 -4.57036E-02
    9099.970    106.983   5.440  9.78135E-01  1.01889E+00 -4.07502E-02
    9101.635    108.648   5.480  9.79840E-01  1.01849E+00 -3.86512E-02
    9103.311    110.324   5.520  9.78036E-01  1.01805E+00 -4.00162E-02
    9105.000    112.013   5.560  9.73052E-01  1.01757E+00 -4.45212E-02
    9106.700    113.713   5.600  9.66230E-01  1.01707E+00 -5.08448E-02
    9108.413    115.426   5.640  9.59511E-01  1.01651E+00 -5.70031E-02
    9110.139    117.151   5.680  9.54996E-01  1.01592E+00 -6.09189E-02
    9111.876    118.889   5.720  9.54330E-01  1.01530E+00 -6.09732E-02
    9113.625    120.638   5.760  9.58343E-01  1.01466E+00 -5.63149E-02
    9115.387    122.400   5.800  9.66985E-01  1.01398E+00 -4.69950E-02
    9117.161    124.174   5.840  9.79433E-01  1.01330E+00 -3.38644E-02
    9118.947    125.960   5.880  9.94243E-01  1.01261E+00 -1.83714E-02
    9120.746    127.758   5.920  1.00963E+00  1.01191E+00 -2.28209E-03
    9122.556    129.569   5.960  1.02364E+00  1.01119E+00  1.24514E-02
    9124.379    131.392   6.000  1.03449E+00  1.01048E+00  2.40137E-02
