# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.833014
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.318 K  shell
# # Pot 1 Z=29 Rmt= 1.240 Rnm= 1.316
# # Pot 2 Z=15 Rmt= 0.937 Rnm= 1.157
# # Pot 3 Z= 8 Rmt= 0.880 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.264E+00eV kf=2.540E+00 Vint=-1.761E+01eV Rs_int= 1.428
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4909E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9079.304     85.962   4.920  9.93427E-01  9.79330E-01  1.40964E-02
    9080.810     87.468   4.960  9.89514E-01  9.79778E-01  9.73556E-03
    9082.327     88.985   5.000  9.84466E-01  9.80241E-01  4.22508E-03
    9083.858     90.516   5.040  9.78532E-01  9.80737E-01 -2.20431E-03
    9085.400     92.058   5.080  9.72009E-01  9.81264E-01 -9.25439E-03
    9086.954     93.612   5.120  9.65345E-01  9.81797E-01 -1.64521E-02
    9088.521     95.179   5.160  9.59230E-01  9.82334E-01 -2.31040E-02
    9090.100     96.758   5.200  9.54478E-01  9.82876E-01 -2.83981E-02
    9091.691     98.349   5.240  9.51717E-01  9.83441E-01 -3.17245E-02
    9093.294     99.952   5.280  9.51126E-01  9.84006E-01 -3.28806E-02
    9094.910    101.568   5.320  9.52431E-01  9.84546E-01 -3.21155E-02
    9096.537    103.195   5.360  9.55127E-01  9.85082E-01 -2.99549E-02
    9098.177    104.835   5.400  9.58615E-01  9.85612E-01 -2.69968E-02
    9099.829    106.487   5.440  9.62352E-01  9.86136E-01 -2.37847E-02
    9101.493    108.151   5.480  9.65838E-01  9.86630E-01 -2.07922E-02
    9103.170    109.828   5.520  9.68686E-01  9.87112E-01 -1.84258E-02
    9104.858    111.516   5.560  9.70543E-01  9.87538E-01 -1.69941E-02
    9106.559    113.217   5.600  9.71366E-01  9.87971E-01 -1.66049E-02
    9108.272    114.930   5.640  9.71205E-01  9.88346E-01 -1.71415E-02
    9109.997    116.655   5.680  9.70382E-01  9.88683E-01 -1.83009E-02
    9111.734    118.392   5.720  9.69301E-01  9.89004E-01 -1.97030E-02
    9113.484    120.142   5.760  9.68320E-01  9.89285E-01 -2.09652E-02
    9115.246    121.904   5.800  9.67732E-01  9.89501E-01 -2.17685E-02
    9117.020    123.678   5.840  9.67793E-01  9.89674E-01 -2.18809E-02
    9118.806    125.464   5.880  9.68631E-01  9.89829E-01 -2.11987E-02
    9120.604    127.262   5.920  9.70139E-01  9.89916E-01 -1.97774E-02
    9122.415    129.073   5.960  9.72126E-01  9.89925E-01 -1.77988E-02
    9124.237    130.895   6.000  9.74498E-01  9.89887E-01 -1.53881E-02
