# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.648158
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.352 K  shell
# # Pot 1 Z=39 Rmt= 1.623 Rnm= 1.710
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.352
# # Pot 3 Z=74 Rmt= 1.255 Rnm= 1.421
# # Pot 4 Z= 8 Rmt= 0.959 Rnm= 1.065
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.058E+00eV kf=2.267E+00 Vint=-1.670E+01eV Rs_int= 1.600
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4855E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9077.993     84.674   4.880  9.99596E-01  9.84339E-01  1.52572E-02
    9079.486     86.168   4.920  9.99800E-01  9.84628E-01  1.51720E-02
    9080.992     87.673   4.960  1.00016E+00  9.84924E-01  1.52346E-02
    9082.510     89.191   5.000  1.00109E+00  9.85225E-01  1.58659E-02
    9084.040     90.721   5.040  1.00276E+00  9.85553E-01  1.72118E-02
    9085.582     92.263   5.080  1.00497E+00  9.85881E-01  1.90860E-02
    9087.137     93.818   5.120  1.00731E+00  9.86189E-01  2.11254E-02
    9088.703     95.385   5.160  1.00949E+00  9.86519E-01  2.29725E-02
    9090.282     96.963   5.200  1.01112E+00  9.86851E-01  2.42709E-02
    9091.873     98.555   5.240  1.01177E+00  9.87182E-01  2.45925E-02
    9093.476    100.158   5.280  1.01094E+00  9.87510E-01  2.34337E-02
    9095.092    101.773   5.320  1.00827E+00  9.87834E-01  2.04390E-02
    9096.719    103.401   5.360  1.00383E+00  9.88130E-01  1.56984E-02
    9098.359    105.041   5.400  9.98260E-01  9.88417E-01  9.84278E-03
    9100.011    106.693   5.440  9.92442E-01  9.88676E-01  3.76601E-03
    9101.675    108.357   5.480  9.87094E-01  9.88948E-01 -1.85425E-03
    9103.352    110.033   5.520  9.82333E-01  9.89168E-01 -6.83508E-03
    9105.040    111.722   5.560  9.77970E-01  9.89378E-01 -1.14086E-02
    9106.741    113.423   5.600  9.73631E-01  9.89578E-01 -1.59470E-02
    9108.454    115.136   5.640  9.69079E-01  9.89744E-01 -2.06650E-02
    9110.179    116.861   5.680  9.64444E-01  9.89877E-01 -2.54326E-02
    9111.917    118.598   5.720  9.60212E-01  9.89997E-01 -2.97853E-02
    9113.666    120.348   5.760  9.56963E-01  9.90082E-01 -3.31185E-02
    9115.428    122.109   5.800  9.55213E-01  9.90131E-01 -3.49178E-02
    9117.202    123.883   5.840  9.55214E-01  9.90144E-01 -3.49299E-02
    9118.988    125.669   5.880  9.56945E-01  9.90145E-01 -3.31999E-02
    9120.786    127.468   5.920  9.60111E-01  9.90111E-01 -3.00000E-02
    9122.597    129.278   5.960  9.64366E-01  9.90037E-01 -2.56705E-02
    9124.420    131.101   6.000  9.69413E-01  9.89905E-01 -2.04918E-02
