# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.381 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.381
# # Pot 2 Z= 1 Rmt= 0.842 Rnm= 0.958
# # Pot 3 Z=17 Rmt= 1.398 Rnm= 1.547
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.151
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.293E+00eV kf=1.829E+00 Vint=-1.182E+01eV Rs_int= 1.982
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4021E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9070.583     77.155   4.680  1.06664E+00  1.03521E+00  3.14332E-02
    9072.015     78.588   4.720  1.05417E+00  1.03619E+00  1.79867E-02
    9073.460     80.033   4.760  1.04219E+00  1.03705E+00  5.13583E-03
    9074.917     81.489   4.800  1.03109E+00  1.03783E+00 -6.74309E-03
    9076.386     82.959   4.840  1.02084E+00  1.03851E+00 -1.76739E-02
    9077.867     84.440   4.880  1.01122E+00  1.03908E+00 -2.78623E-02
    9079.361     85.933   4.920  1.00201E+00  1.03956E+00 -3.75475E-02
    9080.867     87.439   4.960  9.93154E-01  1.03992E+00 -4.67627E-02
    9082.385     88.957   5.000  9.84929E-01  1.04018E+00 -5.52521E-02
    9083.915     90.487   5.040  9.77747E-01  1.04033E+00 -6.25832E-02
    9085.457     92.029   5.080  9.71983E-01  1.04038E+00 -6.84022E-02
    9087.011     93.584   5.120  9.67611E-01  1.04033E+00 -7.27147E-02
    9088.578     95.151   5.160  9.64335E-01  1.04018E+00 -7.58398E-02
    9090.157     96.729   5.200  9.61843E-01  1.03993E+00 -7.80915E-02
    9091.748     98.320   5.240  9.60120E-01  1.03958E+00 -7.94643E-02
    9093.351     99.924   5.280  9.59660E-01  1.03917E+00 -7.95094E-02
    9094.967    101.539   5.320  9.61159E-01  1.03865E+00 -7.74868E-02
    9096.594    103.167   5.360  9.65363E-01  1.03804E+00 -7.26763E-02
    9098.234    104.807   5.400  9.72608E-01  1.03737E+00 -6.47665E-02
    9099.886    106.459   5.440  9.82609E-01  1.03661E+00 -5.39981E-02
    9101.550    108.123   5.480  9.94720E-01  1.03579E+00 -4.10655E-02
    9103.227    109.799   5.520  1.00795E+00  1.03492E+00 -2.69683E-02
    9104.915    111.488   5.560  1.02101E+00  1.03398E+00 -1.29724E-02
    9106.616    113.189   5.600  1.03268E+00  1.03302E+00 -3.39708E-04
    9108.329    114.901   5.640  1.04211E+00  1.03199E+00  1.01243E-02
    9110.054    116.627   5.680  1.04936E+00  1.03092E+00  1.84325E-02
    9111.792    118.364   5.720  1.05512E+00  1.02982E+00  2.53003E-02
    9113.541    120.114   5.760  1.06038E+00  1.02871E+00  3.16787E-02
    9115.303    121.875   5.800  1.06570E+00  1.02756E+00  3.81343E-02
    9117.077    123.649   5.840  1.07084E+00  1.02642E+00  4.44192E-02
    9118.863    125.435   5.880  1.07483E+00  1.02529E+00  4.95448E-02
    9120.661    127.234   5.920  1.07650E+00  1.02417E+00  5.23283E-02
    9122.472    129.044   5.960  1.07503E+00  1.02308E+00  5.19518E-02
    9124.294    130.867   6.000  1.07012E+00  1.02199E+00  4.81311E-02
