# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.319 K  shell
# # Pot 1 Z=23 Rmt= 1.096 Rnm= 1.310
# # Pot 2 Z=30 Rmt= 1.365 Rnm= 1.440
# # Pot 3 Z=29 Rmt= 1.231 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.579E+00eV kf=2.238E+00 Vint=-1.699E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4646E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9095.775     99.253   5.320  9.55244E-01  9.99866E-01 -4.46222E-02
    9097.402    100.881   5.360  9.53611E-01  1.00016E+00 -4.65446E-02
    9099.042    102.520   5.400  9.53312E-01  1.00041E+00 -4.70962E-02
    9100.694    104.172   5.440  9.54454E-01  1.00062E+00 -4.61691E-02
    9102.358    105.837   5.480  9.56890E-01  1.00080E+00 -4.39092E-02
    9104.035    107.513   5.520  9.60234E-01  1.00096E+00 -4.07252E-02
    9105.723    109.202   5.560  9.63818E-01  1.00106E+00 -3.72374E-02
    9107.424    110.902   5.600  9.67071E-01  1.00111E+00 -3.40415E-02
    9109.137    112.615   5.640  9.69663E-01  1.00115E+00 -3.14883E-02
    9110.862    114.340   5.680  9.71546E-01  1.00113E+00 -2.95820E-02
    9112.600    116.078   5.720  9.73030E-01  1.00109E+00 -2.80564E-02
    9114.349    117.827   5.760  9.74505E-01  1.00098E+00 -2.64765E-02
    9116.111    119.589   5.800  9.76443E-01  1.00084E+00 -2.43932E-02
    9117.885    121.363   5.840  9.79146E-01  1.00068E+00 -2.15300E-02
    9119.671    123.149   5.880  9.82459E-01  1.00046E+00 -1.79970E-02
    9121.469    124.947   5.920  9.85894E-01  1.00022E+00 -1.43270E-02
    9123.280    126.758   5.960  9.88718E-01  9.99924E-01 -1.12062E-02
    9125.103    128.581   6.000  9.90646E-01  9.99589E-01 -8.94303E-03
