# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.261 K  shell
# # Pot 1 Z=20 Rmt= 1.695 Rnm= 1.766
# # Pot 2 Z=29 Rmt= 1.145 Rnm= 1.261
# # Pot 3 Z=14 Rmt= 0.995 Rnm= 1.212
# # Pot 4 Z= 8 Rmt= 0.905 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.520E+00eV kf=2.385E+00 Vint=-1.723E+01eV Rs_int= 1.521
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4765E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.924     -8.013  -0.360  9.98290E-02  2.07741E-01 -1.07912E-01
    8987.028     -7.910  -0.320  1.06934E-01  2.25048E-01 -1.18115E-01
    8987.119     -7.818  -0.280  1.13785E-01  2.41676E-01 -1.27891E-01
    8987.199     -7.739  -0.240  1.20136E-01  2.57022E-01 -1.36885E-01
    8987.266     -7.672  -0.200  1.25775E-01  2.70580E-01 -1.44804E-01
    8987.320     -7.617  -0.160  1.30539E-01  2.81982E-01 -1.51443E-01
    8987.363     -7.575  -0.120  1.34318E-01  2.90993E-01 -1.56675E-01
    8987.394     -7.544  -0.080  1.37051E-01  2.97484E-01 -1.60433E-01
    8987.418     -7.520   0.000  1.39269E-01  3.02699E-01 -1.63430E-01
    8987.473     -7.465   0.120  1.44267E-01  3.14442E-01 -1.70175E-01
    8987.516     -7.422   0.160  1.48106E-01  3.23583E-01 -1.75477E-01
    8987.570     -7.367   0.200  1.52953E-01  3.35231E-01 -1.82279E-01
    8987.637     -7.300   0.240  1.58687E-01  3.49242E-01 -1.90555E-01
    8987.717     -7.221   0.280  1.65102E-01  3.65309E-01 -2.00206E-01
    8987.808     -7.130   0.320  1.71896E-01  3.83036E-01 -2.11141E-01
    8987.912     -7.026   0.360  1.78649E-01  4.01886E-01 -2.23237E-01
    8988.028     -6.910   0.400  1.84903E-01  4.21310E-01 -2.36407E-01
    8988.156     -6.782   0.440  1.90277E-01  4.40786E-01 -2.50509E-01
    8988.296     -6.642   0.480  1.94724E-01  4.59928E-01 -2.65204E-01
    8988.448     -6.489   0.520  1.98639E-01  4.78491E-01 -2.79851E-01
    8988.613     -6.325   0.560  2.02791E-01  4.96341E-01 -2.93550E-01
    8988.790     -6.148   0.600  2.08142E-01  5.13490E-01 -3.05348E-01
    8988.979     -5.959   0.640  2.15404E-01  5.29934E-01 -3.14531E-01
    8989.180     -5.758   0.680  2.24865E-01  5.45807E-01 -3.20942E-01
    8989.393     -5.545   0.720  2.36085E-01  5.61174E-01 -3.25089E-01
    8989.619     -5.319   0.760  2.48106E-01  5.76122E-01 -3.28017E-01
    8989.856     -5.081   0.800  2.59805E-01  5.90746E-01 -3.30941E-01
    8990.106     -4.831   0.840  2.70150E-01  6.05111E-01 -3.34961E-01
    8990.368     -4.569   0.880  2.77944E-01  6.19288E-01 -3.41343E-01
    8990.643     -4.295   0.920  2.82005E-01  6.33314E-01 -3.51309E-01
    8990.929     -4.008   0.960  2.82788E-01  6.47198E-01 -3.64409E-01
    8991.228     -3.710   1.000  2.82995E-01  6.60995E-01 -3.78000E-01
    8991.539     -3.399   1.040  2.85079E-01  6.74673E-01 -3.89594E-01
    8991.862     -3.076   1.080  2.89617E-01  6.88270E-01 -3.98653E-01
    8992.197     -2.740   1.120  2.96383E-01  7.01764E-01 -4.05381E-01
    8992.545     -2.393   1.160  3.06257E-01  7.15161E-01 -4.08904E-01
    8992.904     -2.033   1.200  3.20268E-01  7.28426E-01 -4.08158E-01
    8993.276     -1.661   1.240  3.38729E-01  7.41562E-01 -4.02833E-01
    8993.660     -1.277   1.280  3.62502E-01  7.54546E-01 -3.92044E-01
    8994.056     -0.881   1.320  3.95030E-01  7.67355E-01 -3.72326E-01
    8994.465     -0.473   1.360  4.40047E-01  7.79965E-01 -3.39918E-01
    8994.886     -0.052   1.400  4.94139E-01  7.92349E-01 -2.98209E-01
    8995.318      0.381   1.440  5.45395E-01  8.04499E-01 -2.59104E-01
    8995.763      0.826   1.480  5.84543E-01  8.16388E-01 -2.31844E-01
    8996.221      1.283   1.520  6.14425E-01  8.27989E-01 -2.13564E-01
    8996.690      1.752   1.560  6.48589E-01  8.39274E-01 -1.90685E-01
    8997.172      2.234   1.600  6.94044E-01  8.50235E-01 -1.56191E-01
    8997.665      2.728   1.640  7.44057E-01  8.60867E-01 -1.16810E-01
    8998.171      3.234   1.680  7.90550E-01  8.71121E-01 -8.05717E-02
    8998.689      3.752   1.720  8.34606E-01  8.81014E-01 -4.64083E-02
    8999.220      4.282   1.760  8.83767E-01  8.90520E-01 -6.75323E-03
    8999.762      4.825   1.800  9.51300E-01  8.99615E-01  5.16848E-02
    9000.317      5.379   1.840  1.04205E+00  9.08316E-01  1.33732E-01
    9000.884      5.946   1.880  1.13600E+00  9.16621E-01  2.19382E-01
    9001.463      6.525   1.920  1.20935E+00  9.24488E-01  2.84866E-01
    9002.054      7.117   1.960  1.25124E+00  9.31936E-01  3.19303E-01
    9002.658      7.720   2.000  1.25065E+00  9.38986E-01  3.11663E-01
    9003.274      8.336   2.040  1.20519E+00  9.45600E-01  2.59593E-01
    9003.901      8.964   2.080  1.14398E+00  9.51801E-01  1.92176E-01
    9004.542      9.604   2.120  1.10497E+00  9.57610E-01  1.47355E-01
    9005.194     10.256   2.160  1.09662E+00  9.63010E-01  1.33613E-01
    9005.858     10.921   2.200  1.10199E+00  9.68007E-01  1.33983E-01
    9006.535     11.597   2.240  1.10768E+00  9.72625E-01  1.35052E-01
    9007.224     12.286   2.280  1.11821E+00  9.76850E-01  1.41361E-01
    9007.925     12.987   2.320  1.14018E+00  9.80728E-01  1.59457E-01
    9008.638     13.700   2.360  1.16369E+00  9.84265E-01  1.79421E-01
    9009.363     14.426   2.400  1.17781E+00  9.87448E-01  1.90361E-01
    9010.101     15.163   2.440  1.18953E+00  9.90305E-01  1.99224E-01
    9010.851     15.913   2.480  1.21012E+00  9.92861E-01  2.17257E-01
    9011.613     16.675   2.520  1.23756E+00  9.95105E-01  2.42457E-01
    9012.387     17.449   2.560  1.25769E+00  9.97085E-01  2.60602E-01
    9013.173     18.236   2.600  1.25989E+00  9.98787E-01  2.61102E-01
    9013.972     19.034   2.640  1.24999E+00  1.00024E+00  2.49750E-01
    9014.783     19.845   2.680  1.24499E+00  1.00145E+00  2.43537E-01
    9015.606     20.668   2.720  1.24516E+00  1.00245E+00  2.42710E-01
    9016.441     21.503   2.760  1.23167E+00  1.00322E+00  2.28452E-01
    9017.288     22.351   2.800  1.19564E+00  1.00381E+00  1.91833E-01
    9018.148     23.210   2.840  1.15752E+00  1.00423E+00  1.53287E-01
    9019.019     24.082   2.880  1.11571E+00  1.00449E+00  1.11227E-01
    9019.903     24.966   2.920  1.07028E+00  1.00458E+00  6.56975E-02
    9020.800     25.862   2.960  1.02413E+00  1.00455E+00  1.95769E-02
    9021.708     26.770   3.000  9.81090E-01  1.00440E+00 -2.33085E-02
    9022.628     27.691   3.040  9.43976E-01  1.00413E+00 -6.01493E-02
    9023.561     28.623   3.080  9.13597E-01  1.00376E+00 -9.01647E-02
    9024.506     29.568   3.120  8.89855E-01  1.00329E+00 -1.13437E-01
    9025.463     30.525   3.160  8.71834E-01  1.00276E+00 -1.30928E-01
    9026.432     31.495   3.200  8.58507E-01  1.00218E+00 -1.43672E-01
    9027.414     32.476   3.240  8.49320E-01  1.00153E+00 -1.52206E-01
    9028.407     33.470   3.280  8.43986E-01  1.00081E+00 -1.56820E-01
    9029.413     34.475   3.320  8.42238E-01  1.00007E+00 -1.57829E-01
    9030.431     35.494   3.360  8.43570E-01  9.99313E-01 -1.55744E-01
    9031.461     36.524   3.400  8.47251E-01  9.98507E-01 -1.51256E-01
    9032.504     37.566   3.440  8.52551E-01  9.97714E-01 -1.45163E-01
    9033.558     38.621   3.480  8.58782E-01  9.96896E-01 -1.38115E-01
    9034.625     39.688   3.520  8.65660E-01  9.96099E-01 -1.30439E-01
    9035.704     40.767   3.560  8.73036E-01  9.95304E-01 -1.22268E-01
    9036.795     41.858   3.600  8.80800E-01  9.94512E-01 -1.13712E-01
    9037.899     42.961   3.640  8.88937E-01  9.93726E-01 -1.04790E-01
    9039.014     44.077   3.680  8.97288E-01  9.92971E-01 -9.56834E-02
    9040.142     45.204   3.720  9.05479E-01  9.92248E-01 -8.67693E-02
    9041.282     46.344   3.760  9.13265E-01  9.91538E-01 -7.82723E-02
    9042.434     47.496   3.800  9.20785E-01  9.90865E-01 -7.00800E-02
    9043.598     48.661   3.840  9.28473E-01  9.90250E-01 -6.17769E-02
    9044.775     49.837   3.880  9.36675E-01  9.89652E-01 -5.29764E-02
    9045.964     51.026   3.920  9.45619E-01  9.89092E-01 -4.34730E-02
    9047.165     52.227   3.960  9.55027E-01  9.88574E-01 -3.35466E-02
    9048.378     53.440   4.000  9.64285E-01  9.88118E-01 -2.38338E-02
    9049.603     54.665   4.040  9.72678E-01  9.87683E-01 -1.50056E-02
    9050.840     55.903   4.080  9.79817E-01  9.87311E-01 -7.49432E-03
    9052.090     57.153   4.120  9.85564E-01  9.86982E-01 -1.41845E-03
    9053.352     58.414   4.160  9.90022E-01  9.86696E-01  3.32649E-03
    9054.626     59.688   4.200  9.93454E-01  9.86450E-01  7.00423E-03
    9055.912     60.975   4.240  9.96237E-01  9.86248E-01  9.98878E-03
    9057.211     62.273   4.280  9.98973E-01  9.86111E-01  1.28615E-02
    9058.521     63.584   4.320  1.00244E+00  9.86018E-01  1.64261E-02
    9059.844     64.907   4.360  1.00741E+00  9.85966E-01  2.14402E-02
    9061.179     66.242   4.400  1.01419E+00  9.85954E-01  2.82375E-02
    9062.526     67.589   4.440  1.02259E+00  9.85983E-01  3.66044E-02
    9063.886     68.948   4.480  1.03184E+00  9.86050E-01  4.57910E-02
    9065.257     70.320   4.520  1.04093E+00  9.86157E-01  5.47685E-02
    9066.641     71.704   4.560  1.04905E+00  9.86304E-01  6.27467E-02
    9068.037     73.100   4.600  1.05589E+00  9.86488E-01  6.94007E-02
    9069.445     74.508   4.640  1.06142E+00  9.86707E-01  7.47148E-02
    9070.866     75.928   4.680  1.06562E+00  9.86942E-01  7.86826E-02
    9072.298     77.361   4.720  1.06828E+00  9.87233E-01  8.10468E-02
    9073.743     78.805   4.760  1.06890E+00  9.87534E-01  8.13639E-02
    9075.200     80.262   4.800  1.06723E+00  9.87845E-01  7.93831E-02
    9076.669     81.731   4.840  1.06341E+00  9.88187E-01  7.52270E-02
    9078.150     83.213   4.880  1.05780E+00  9.88559E-01  6.92460E-02
    9079.644     84.706   4.920  1.05075E+00  9.88938E-01  6.18165E-02
    9081.150     86.212   4.960  1.04258E+00  9.89320E-01  5.32569E-02
    9082.668     87.730   5.000  1.03367E+00  9.89706E-01  4.39681E-02
    9084.198     89.260   5.040  1.02466E+00  9.90118E-01  3.45395E-02
    9085.740     90.802   5.080  1.01616E+00  9.90530E-01  2.56273E-02
    9087.294     92.357   5.120  1.00872E+00  9.90920E-01  1.78028E-02
    9088.861     93.923   5.160  1.00267E+00  9.91330E-01  1.13438E-02
    9090.440     95.502   5.200  9.97890E-01  9.91738E-01  6.15223E-03
    9092.031     97.093   5.240  9.93981E-01  9.92120E-01  1.86135E-03
    9093.634     98.697   5.280  9.90596E-01  9.92496E-01 -1.89982E-03
    9095.250    100.312   5.320  9.87619E-01  9.92865E-01 -5.24558E-03
    9096.877    101.940   5.360  9.85177E-01  9.93204E-01 -8.02770E-03
    9098.517    103.579   5.400  9.83541E-01  9.93537E-01 -9.99589E-03
    9100.169    105.231   5.440  9.82887E-01  9.93861E-01 -1.09746E-02
    9101.833    106.896   5.480  9.83163E-01  9.94153E-01 -1.09894E-02
    9103.510    108.572   5.520  9.83999E-01  9.94410E-01 -1.04113E-02
    9105.198    110.261   5.560  9.84600E-01  9.94654E-01 -1.00544E-02
    9106.899    111.961   5.600  9.83904E-01  9.94864E-01 -1.09602E-02
    9108.612    113.674   5.640  9.81121E-01  9.95038E-01 -1.39171E-02
    9110.337    115.400   5.680  9.76147E-01  9.95200E-01 -1.90527E-02
    9112.075    117.137   5.720  9.69538E-01  9.95323E-01 -2.57852E-02
    9113.824    118.886   5.760  9.62292E-01  9.95384E-01 -3.30916E-02
    9115.586    120.648   5.800  9.55497E-01  9.95429E-01 -3.99317E-02
    9117.360    122.422   5.840  9.49872E-01  9.95438E-01 -4.55663E-02
    9119.146    124.208   5.880  9.45755E-01  9.95410E-01 -4.96556E-02
    9120.944    126.007   5.920  9.43213E-01  9.95368E-01 -5.21556E-02
    9122.755    127.817   5.960  9.42175E-01  9.95259E-01 -5.30837E-02
    9124.577    129.640   6.000  9.42841E-01  9.95083E-01 -5.22421E-02
