# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.325 K  shell
# # Pot 1 Z=12 Rmt= 1.399 Rnm= 1.485
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.410E+00eV kf=2.075E+00 Vint=-1.656E+01eV Rs_int= 1.748
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4601E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.337     -5.899   0.960  1.50437E-01  6.74433E-01 -5.23996E-01
    8991.636     -5.600   1.000  1.65873E-01  6.91437E-01 -5.25564E-01
    8991.947     -5.289   1.040  1.84681E-01  7.08305E-01 -5.23624E-01
    8992.270     -4.966   1.080  2.07682E-01  7.25019E-01 -5.17336E-01
    8992.605     -4.631   1.120  2.36785E-01  7.41556E-01 -5.04771E-01
    8992.953     -4.283   1.160  2.75040E-01  7.57848E-01 -4.82809E-01
    8993.313     -3.924   1.200  3.25199E-01  7.73865E-01 -4.48666E-01
    8993.684     -3.552   1.240  3.86438E-01  7.89594E-01 -4.03156E-01
    8994.068     -3.168   1.280  4.51428E-01  8.04959E-01 -3.53531E-01
    8994.465     -2.772   1.320  5.10535E-01  8.19928E-01 -3.09393E-01
    8994.873     -2.363   1.360  5.57740E-01  8.34465E-01 -2.76725E-01
    8995.294     -1.943   1.400  5.92493E-01  8.48535E-01 -2.56042E-01
    8995.727     -1.510   1.440  6.19691E-01  8.62105E-01 -2.42414E-01
    8996.172     -1.065   1.480  6.48482E-01  8.75143E-01 -2.26661E-01
    8996.629     -0.608   1.520  6.92603E-01  8.87618E-01 -1.95014E-01
    8997.098     -0.138   1.560  7.65627E-01  8.99521E-01 -1.33894E-01
    8997.580      0.343   1.600  8.71052E-01  9.10826E-01 -3.97740E-02
    8998.073      0.837   1.640  1.00570E+00  9.21527E-01  8.41695E-02
    8998.579      1.343   1.680  1.16708E+00  9.31580E-01  2.35505E-01
    8999.098      1.861   1.720  1.31961E+00  9.41025E-01  3.78580E-01
    8999.628      2.392   1.760  1.41136E+00  9.49842E-01  4.61515E-01
    9000.170      2.934   1.800  1.47214E+00  9.58034E-01  5.14107E-01
    9000.725      3.489   1.840  1.55974E+00  9.65627E-01  5.94109E-01
    9001.292      4.056   1.880  1.68406E+00  9.72605E-01  7.11458E-01
    9001.871      4.635   1.920  1.80753E+00  9.78975E-01  8.28556E-01
    9002.463      5.226   1.960  1.87813E+00  9.84788E-01  8.93342E-01
    9003.066      5.830   2.000  1.86501E+00  9.90031E-01  8.74975E-01
    9003.682      6.445   2.040  1.76894E+00  9.94736E-01  7.74207E-01
    9004.310      7.073   2.080  1.62345E+00  9.98937E-01  6.24514E-01
    9004.950      7.713   2.120  1.45386E+00  1.00264E+00  4.51218E-01
    9005.602      8.366   2.160  1.27654E+00  1.00589E+00  2.70653E-01
    9006.266      9.030   2.200  1.12150E+00  1.00869E+00  1.12815E-01
    9006.943      9.707   2.240  1.01099E+00  1.01105E+00 -5.52581E-05
    9007.632     10.396   2.280  9.40562E-01  1.01305E+00 -7.24899E-02
    9008.333     11.097   2.320  8.90141E-01  1.01467E+00 -1.24525E-01
    9009.046     11.810   2.360  8.48512E-01  1.01597E+00 -1.67456E-01
    9009.772     12.535   2.400  8.17330E-01  1.01695E+00 -1.99619E-01
    9010.509     13.273   2.440  8.02601E-01  1.01764E+00 -2.15044E-01
    9011.259     14.023   2.480  8.10451E-01  1.01808E+00 -2.07633E-01
    9012.021     14.785   2.520  8.42505E-01  1.01828E+00 -1.75773E-01
    9012.795     15.559   2.560  8.81272E-01  1.01824E+00 -1.36970E-01
    9013.582     16.345   2.600  9.22696E-01  1.01803E+00 -9.53304E-02
    9014.380     17.144   2.640  9.62706E-01  1.01764E+00 -5.49376E-02
    9015.191     17.955   2.680  9.98217E-01  1.01712E+00 -1.89062E-02
    9016.014     18.778   2.720  1.02427E+00  1.01645E+00  7.82094E-03
    9016.849     19.613   2.760  1.03606E+00  1.01569E+00  2.03735E-02
    9017.696     20.460   2.800  1.03054E+00  1.01481E+00  1.57367E-02
    9018.556     21.320   2.840  1.00892E+00  1.01384E+00 -4.92052E-03
    9019.428     22.191   2.880  9.76957E-01  1.01283E+00 -3.58713E-02
    9020.312     23.075   2.920  9.40296E-01  1.01174E+00 -7.14479E-02
    9021.208     23.971   2.960  9.04636E-01  1.01064E+00 -1.06005E-01
    9022.116     24.880   3.000  8.74566E-01  1.00950E+00 -1.34939E-01
    9023.036     25.800   3.040  8.52333E-01  1.00836E+00 -1.56026E-01
    9023.969     26.733   3.080  8.38172E-01  1.00721E+00 -1.69038E-01
    9024.914     27.678   3.120  8.31334E-01  1.00606E+00 -1.74729E-01
    9025.871     28.635   3.160  8.29678E-01  1.00492E+00 -1.75244E-01
    9026.840     29.604   3.200  8.31615E-01  1.00381E+00 -1.72195E-01
    9027.822     30.586   3.240  8.36352E-01  1.00271E+00 -1.66358E-01
    9028.815     31.579   3.280  8.43916E-01  1.00167E+00 -1.57755E-01
    9029.821     32.585   3.320  8.54800E-01  1.00067E+00 -1.45873E-01
    9030.839     33.603   3.360  8.69610E-01  9.99716E-01 -1.30106E-01
    9031.870     34.633   3.400  8.88392E-01  9.98803E-01 -1.10411E-01
    9032.912     35.676   3.440  9.10007E-01  9.97937E-01 -8.79297E-02
    9033.967     36.730   3.480  9.33176E-01  9.97139E-01 -6.39627E-02
    9035.033     37.797   3.520  9.56386E-01  9.96411E-01 -4.00251E-02
    9036.112     38.876   3.560  9.78230E-01  9.95734E-01 -1.75041E-02
    9037.204     39.967   3.600  9.97868E-01  9.95106E-01  2.76174E-03
    9038.307     41.071   3.640  1.01523E+00  9.94550E-01  2.06756E-02
    9039.422     42.186   3.680  1.03086E+00  9.94069E-01  3.67940E-02
    9040.550     43.314   3.720  1.04587E+00  9.93663E-01  5.22107E-02
    9041.690     44.454   3.760  1.06125E+00  9.93307E-01  6.79468E-02
    9042.842     45.606   3.800  1.07725E+00  9.93024E-01  8.42215E-02
    9044.007     46.770   3.840  1.09315E+00  9.92792E-01  1.00360E-01
    9045.183     47.947   3.880  1.10813E+00  9.92632E-01  1.15502E-01
    9046.372     49.136   3.920  1.12146E+00  9.92543E-01  1.28917E-01
    9047.573     50.336   3.960  1.13256E+00  9.92501E-01  1.40054E-01
    9048.786     51.550   4.000  1.14078E+00  9.92508E-01  1.48273E-01
    9050.011     52.775   4.040  1.14515E+00  9.92583E-01  1.52564E-01
    9051.249     54.012   4.080  1.14426E+00  9.92704E-01  1.51552E-01
    9052.498     55.262   4.120  1.13699E+00  9.92870E-01  1.44117E-01
    9053.760     56.524   4.160  1.12329E+00  9.93100E-01  1.30190E-01
    9055.034     57.798   4.200  1.10426E+00  9.93371E-01  1.10890E-01
    9056.321     59.084   4.240  1.08193E+00  9.93660E-01  8.82745E-02
    9057.619     60.383   4.280  1.05859E+00  9.94009E-01  6.45848E-02
    9058.930     61.693   4.320  1.03599E+00  9.94375E-01  4.16144E-02
    9060.252     63.016   4.360  1.01529E+00  9.94796E-01  2.04941E-02
    9061.587     64.351   4.400  9.97070E-01  9.95208E-01  1.86240E-03
    9062.935     65.698   4.440  9.81610E-01  9.95673E-01 -1.40625E-02
    9064.294     67.058   4.480  9.68711E-01  9.96147E-01 -2.74357E-02
    9065.666     68.429   4.520  9.58070E-01  9.96628E-01 -3.85584E-02
    9067.049     69.813   4.560  9.49492E-01  9.97136E-01 -4.76445E-02
    9068.445     71.209   4.600  9.43057E-01  9.97647E-01 -5.45903E-02
    9069.854     72.617   4.640  9.39201E-01  9.98159E-01 -5.89587E-02
    9071.274     74.038   4.680  9.38345E-01  9.98671E-01 -6.03254E-02
    9072.706     75.470   4.720  9.40521E-01  9.99181E-01 -5.86607E-02
    9074.151     76.915   4.760  9.45221E-01  9.99690E-01 -5.44690E-02
    9075.608     78.372   4.800  9.51495E-01  1.00019E+00 -4.86969E-02
    9077.077     79.841   4.840  9.58260E-01  1.00067E+00 -4.24053E-02
    9078.559     81.322   4.880  9.64681E-01  1.00113E+00 -3.64515E-02
    9080.052     82.816   4.920  9.70065E-01  1.00159E+00 -3.15249E-02
    9081.558     84.322   4.960  9.73907E-01  1.00201E+00 -2.81062E-02
    9083.076     85.839   5.000  9.76083E-01  1.00240E+00 -2.63202E-02
    9084.606     87.370   5.040  9.77023E-01  1.00278E+00 -2.57581E-02
    9086.148     88.912   5.080  9.77599E-01  1.00312E+00 -2.55252E-02
    9087.703     90.466   5.120  9.78785E-01  1.00345E+00 -2.46666E-02
    9089.269     92.033   5.160  9.81075E-01  1.00372E+00 -2.26446E-02
    9090.848     93.612   5.200  9.84686E-01  1.00397E+00 -1.92855E-02
    9092.439     95.203   5.240  9.89590E-01  1.00418E+00 -1.45914E-02
    9094.042     96.806   5.280  9.95651E-01  1.00433E+00 -8.67752E-03
    9095.658     98.422   5.320  1.00244E+00  1.00446E+00 -2.01568E-03
    9097.285    100.049   5.360  1.00901E+00  1.00455E+00  4.46588E-03
    9098.925    101.689   5.400  1.01420E+00  1.00460E+00  9.60292E-03
    9100.577    103.341   5.440  1.01710E+00  1.00461E+00  1.24898E-02
    9102.241    105.005   5.480  1.01729E+00  1.00457E+00  1.27187E-02
    9103.918    106.682   5.520  1.01471E+00  1.00450E+00  1.02123E-02
    9105.606    108.370   5.560  1.00940E+00  1.00436E+00  5.04376E-03
    9107.307    110.071   5.600  1.00172E+00  1.00420E+00 -2.47724E-03
    9109.020    111.784   5.640  9.92242E-01  1.00400E+00 -1.17618E-02
    9110.745    113.509   5.680  9.81698E-01  1.00377E+00 -2.20702E-02
    9112.483    115.246   5.720  9.70978E-01  1.00349E+00 -3.25159E-02
    9114.232    116.996   5.760  9.61238E-01  1.00318E+00 -4.19426E-02
    9115.994    118.758   5.800  9.53827E-01  1.00283E+00 -4.90048E-02
    9117.768    120.532   5.840  9.49973E-01  1.00247E+00 -5.24959E-02
    9119.554    122.318   5.880  9.50444E-01  1.00205E+00 -5.16052E-02
    9121.352    124.116   5.920  9.55673E-01  1.00162E+00 -4.59499E-02
    9123.163    125.927   5.960  9.65637E-01  1.00117E+00 -3.55282E-02
    9124.986    127.749   6.000  9.80340E-01  1.00065E+00 -2.03114E-02
