# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.368 Rnm= 1.422 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.325
# # Pot 2 Z=29 Rmt= 1.346 Rnm= 1.412
# # Pot 3 Z=15 Rmt= 0.950 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.022E+00eV kf=2.374E+00 Vint=-1.710E+01eV Rs_int= 1.527
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4690E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.223      1.878   1.440  9.66824E-01  8.45514E-01  1.21310E-01
    8995.668      2.323   1.480  1.00433E+00  8.57318E-01  1.47016E-01
    8996.125      2.781   1.520  1.05792E+00  8.68827E-01  1.89091E-01
    8996.595      3.250   1.560  1.12552E+00  8.80034E-01  2.45488E-01
    8997.076      3.732   1.600  1.19625E+00  8.90890E-01  3.05357E-01
    8997.570      4.225   1.640  1.25996E+00  9.01406E-01  3.58555E-01
    8998.076      4.731   1.680  1.31330E+00  9.11535E-01  4.01763E-01
    8998.594      5.249   1.720  1.34818E+00  9.21291E-01  4.26892E-01
    8999.125      5.780   1.760  1.34694E+00  9.30626E-01  4.16313E-01
    8999.667      6.322   1.800  1.29713E+00  9.39533E-01  3.57601E-01
    9000.222      6.877   1.840  1.21523E+00  9.48009E-01  2.67225E-01
    9000.789      7.444   1.880  1.13547E+00  9.56051E-01  1.79422E-01
    9001.368      8.023   1.920  1.08193E+00  9.63635E-01  1.18293E-01
    9001.959      8.614   1.960  1.06008E+00  9.70758E-01  8.93208E-02
    9002.563      9.218   2.000  1.06081E+00  9.77421E-01  8.33912E-02
    9003.178      9.834   2.040  1.06855E+00  9.83623E-01  8.49254E-02
    9003.806     10.461   2.080  1.07161E+00  9.89367E-01  8.22431E-02
    9004.446     11.102   2.120  1.06584E+00  9.94656E-01  7.11804E-02
    9005.099     11.754   2.160  1.05303E+00  9.99511E-01  5.35190E-02
    9005.763     12.418   2.200  1.03745E+00  1.00390E+00  3.35546E-02
    9006.440     13.095   2.240  1.02377E+00  1.00788E+00  1.58942E-02
    9007.129     13.784   2.280  1.01471E+00  1.01142E+00  3.28438E-03
    9007.830     14.485   2.320  1.00878E+00  1.01456E+00 -5.77660E-03
    9008.543     15.198   2.360  1.00260E+00  1.01729E+00 -1.46894E-02
    9009.268     15.923   2.400  9.92654E-01  1.01966E+00 -2.70029E-02
    9010.006     16.661   2.440  9.78683E-01  1.02164E+00 -4.29575E-02
    9010.756     17.411   2.480  9.63950E-01  1.02329E+00 -5.93351E-02
    9011.518     18.173   2.520  9.51171E-01  1.02460E+00 -7.34275E-02
    9012.292     18.947   2.560  9.40177E-01  1.02561E+00 -8.54327E-02
    9013.078     19.733   2.600  9.30001E-01  1.02631E+00 -9.63086E-02
    9013.877     20.532   2.640  9.20673E-01  1.02673E+00 -1.06052E-01
    9014.688     21.343   2.680  9.12155E-01  1.02689E+00 -1.14734E-01
    9015.511     22.166   2.720  9.02823E-01  1.02683E+00 -1.24006E-01
    9016.346     23.001   2.760  8.93241E-01  1.02653E+00 -1.33293E-01
    9017.193     23.848   2.800  8.90377E-01  1.02604E+00 -1.35659E-01
    9018.053     24.708   2.840  8.92441E-01  1.02536E+00 -1.32922E-01
    9018.924     25.579   2.880  8.96736E-01  1.02450E+00 -1.27769E-01
    9019.808     26.463   2.920  9.02470E-01  1.02353E+00 -1.21060E-01
    9020.704     27.360   2.960  9.09308E-01  1.02241E+00 -1.13099E-01
    9021.613     28.268   3.000  9.17111E-01  1.02116E+00 -1.04052E-01
    9022.533     29.188   3.040  9.25420E-01  1.01983E+00 -9.44080E-02
    9023.466     30.121   3.080  9.33820E-01  1.01841E+00 -8.45883E-02
    9024.411     31.066   3.120  9.42369E-01  1.01691E+00 -7.45447E-02
    9025.368     32.023   3.160  9.51495E-01  1.01537E+00 -6.38749E-02
    9026.337     32.992   3.200  9.61509E-01  1.01378E+00 -5.22735E-02
    9027.318     33.974   3.240  9.72770E-01  1.01216E+00 -3.93902E-02
    9028.312     34.967   3.280  9.85210E-01  1.01053E+00 -2.53186E-02
    9029.318     35.973   3.320  9.98109E-01  1.00890E+00 -1.07864E-02
    9030.336     36.991   3.360  1.01059E+00  1.00728E+00  3.30240E-03
    9031.366     38.021   3.400  1.02194E+00  1.00566E+00  1.62823E-02
    9032.409     39.064   3.440  1.03205E+00  1.00409E+00  2.79643E-02
    9033.463     40.118   3.480  1.04121E+00  1.00253E+00  3.86817E-02
    9034.530     41.185   3.520  1.04984E+00  1.00101E+00  4.88304E-02
    9035.609     42.264   3.560  1.05797E+00  9.99559E-01  5.84075E-02
    9036.700     43.355   3.600  1.06522E+00  9.98132E-01  6.70840E-02
    9037.803     44.459   3.640  1.07125E+00  9.96795E-01  7.44503E-02
    9038.919     45.574   3.680  1.07570E+00  9.95511E-01  8.01898E-02
    9040.047     46.702   3.720  1.07847E+00  9.94303E-01  8.41653E-02
    9041.187     47.842   3.760  1.07968E+00  9.93174E-01  8.65065E-02
    9042.339     48.994   3.800  1.07953E+00  9.92123E-01  8.74116E-02
    9043.503     50.158   3.840  1.07819E+00  9.91153E-01  8.70364E-02
    9044.680     51.335   3.880  1.07579E+00  9.90263E-01  8.55259E-02
    9045.868     52.524   3.920  1.07240E+00  9.89454E-01  8.29441E-02
    9047.069     53.725   3.960  1.06793E+00  9.88731E-01  7.92025E-02
    9048.282     54.938   4.000  1.06213E+00  9.88111E-01  7.40197E-02
    9049.508     56.163   4.040  1.05470E+00  9.87553E-01  6.71462E-02
    9050.745     57.400   4.080  1.04548E+00  9.87100E-01  5.83810E-02
    9051.995     58.650   4.120  1.03449E+00  9.86733E-01  4.77527E-02
    9053.257     59.912   4.160  1.02205E+00  9.86471E-01  3.55839E-02
    9054.531     61.186   4.200  1.00869E+00  9.86270E-01  2.24250E-02
    9055.817     62.472   4.240  9.95066E-01  9.86171E-01  8.89453E-03
    9057.116     63.771   4.280  9.81802E-01  9.86132E-01 -4.33018E-03
    9058.426     65.081   4.320  9.69564E-01  9.86192E-01 -1.66285E-02
    9059.749     66.404   4.360  9.58819E-01  9.86312E-01 -2.74933E-02
    9061.084     67.739   4.400  9.50013E-01  9.86529E-01 -3.65156E-02
    9062.431     69.086   4.440  9.43312E-01  9.86798E-01 -4.34869E-02
    9063.791     70.446   4.480  9.38657E-01  9.87118E-01 -4.84609E-02
    9065.162     71.817   4.520  9.35862E-01  9.87510E-01 -5.16479E-02
    9066.546     73.201   4.560  9.34666E-01  9.87972E-01 -5.33063E-02
    9067.942     74.597   4.600  9.34848E-01  9.88480E-01 -5.36313E-02
    9069.350     76.005   4.640  9.36329E-01  9.89030E-01 -5.27011E-02
    9070.771     77.426   4.680  9.39056E-01  9.89621E-01 -5.05646E-02
    9072.203     78.858   4.720  9.42806E-01  9.90250E-01 -4.74442E-02
    9073.648     80.303   4.760  9.47270E-01  9.90915E-01 -4.36455E-02
    9075.105     81.760   4.800  9.52138E-01  9.91592E-01 -3.94541E-02
    9076.574     83.229   4.840  9.57286E-01  9.92301E-01 -3.50141E-02
    9078.055     84.710   4.880  9.62780E-01  9.93039E-01 -3.02587E-02
    9079.549     86.204   4.920  9.68771E-01  9.93780E-01 -2.50090E-02
    9081.054     87.710   4.960  9.75337E-01  9.94501E-01 -1.91635E-02
    9082.572     89.228   5.000  9.82419E-01  9.95243E-01 -1.28239E-02
    9084.102     90.758   5.040  9.89630E-01  9.95983E-01 -6.35322E-03
    9085.645     92.300   5.080  9.96413E-01  9.96695E-01 -2.81763E-04
    9087.199     93.854   5.120  1.00221E+00  9.97399E-01  4.81405E-03
    9088.766     95.421   5.160  1.00655E+00  9.98095E-01  8.45259E-03
    9090.345     97.000   5.200  1.00910E+00  9.98756E-01  1.03436E-02
    9091.936     98.591   5.240  1.00979E+00  9.99378E-01  1.04122E-02
    9093.539    100.194   5.280  1.00876E+00  9.99960E-01  8.79460E-03
    9095.154    101.810   5.320  1.00634E+00  1.00050E+00  5.83344E-03
    9096.782    103.437   5.360  1.00306E+00  1.00100E+00  2.05645E-03
    9098.422    105.077   5.400  9.99512E-01  1.00146E+00 -1.94602E-03
    9100.074    106.729   5.440  9.96161E-01  1.00187E+00 -5.70751E-03
    9101.738    108.393   5.480  9.93257E-01  1.00221E+00 -8.95303E-03
    9103.414    110.070   5.520  9.90964E-01  1.00250E+00 -1.15373E-02
    9105.103    111.758   5.560  9.89415E-01  1.00272E+00 -1.33065E-02
    9106.804    113.459   5.600  9.88945E-01  1.00289E+00 -1.39472E-02
    9108.517    115.172   5.640  9.90011E-01  1.00299E+00 -1.29787E-02
    9110.242    116.897   5.680  9.93087E-01  1.00304E+00 -9.95120E-03
    9111.979    118.635   5.720  9.98313E-01  1.00301E+00 -4.70247E-03
    9113.729    120.384   5.760  1.00547E+00  1.00294E+00  2.52433E-03
    9115.491    122.146   5.800  1.01390E+00  1.00279E+00  1.11033E-02
    9117.265    123.920   5.840  1.02274E+00  1.00257E+00  2.01690E-02
    9119.051    125.706   5.880  1.03114E+00  1.00231E+00  2.88314E-02
    9120.849    127.504   5.920  1.03836E+00  1.00197E+00  3.63911E-02
    9122.659    129.315   5.960  1.04390E+00  1.00158E+00  4.23148E-02
    9124.482    131.137   6.000  1.04721E+00  1.00108E+00  4.61283E-02
