# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.135 Rnm= 1.251 K  shell
# # Pot 1 Z=70 Rmt= 1.602 Rnm= 1.686
# # Pot 2 Z=29 Rmt= 1.135 Rnm= 1.251
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.890E+00eV kf=2.123E+00 Vint=-1.711E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9069.835     75.138   4.640  1.06671E+00  9.91490E-01  7.52210E-02
    9071.255     76.558   4.680  1.06872E+00  9.91957E-01  7.67614E-02
    9072.687     77.991   4.720  1.06911E+00  9.92457E-01  7.66501E-02
    9074.132     79.435   4.760  1.06745E+00  9.92965E-01  7.44891E-02
    9075.589     80.892   4.800  1.06363E+00  9.93480E-01  7.01546E-02
    9077.058     82.361   4.840  1.05806E+00  9.94023E-01  6.40386E-02
    9078.540     83.843   4.880  1.05157E+00  9.94570E-01  5.70036E-02
    9080.033     85.336   4.920  1.04525E+00  9.95120E-01  5.01290E-02
    9081.539     86.842   4.960  1.04001E+00  9.95693E-01  4.43150E-02
    9083.057     88.360   5.000  1.03624E+00  9.96243E-01  3.99977E-02
    9084.587     89.890   5.040  1.03391E+00  9.96789E-01  3.71173E-02
    9086.129     91.432   5.080  1.03250E+00  9.97334E-01  3.51642E-02
    9087.684     92.987   5.120  1.03123E+00  9.97875E-01  3.33575E-02
    9089.250     94.553   5.160  1.02926E+00  9.98410E-01  3.08535E-02
    9090.829     96.132   5.200  1.02586E+00  9.98915E-01  2.69462E-02
    9092.420     97.723   5.240  1.02068E+00  9.99409E-01  2.12689E-02
    9094.023     99.327   5.280  1.01373E+00  9.99871E-01  1.38541E-02
    9095.639    100.942   5.320  1.00541E+00  1.00032E+00  5.09223E-03
    9097.266    102.570   5.360  9.96278E-01  1.00071E+00 -4.43590E-03
    9098.906    104.209   5.400  9.87032E-01  1.00112E+00 -1.40839E-02
    9100.558    105.861   5.440  9.78283E-01  1.00146E+00 -2.31747E-02
    9102.222    107.526   5.480  9.70714E-01  1.00178E+00 -3.10694E-02
    9103.899    109.202   5.520  9.64732E-01  1.00205E+00 -3.73179E-02
    9105.587    110.891   5.560  9.60462E-01  1.00230E+00 -4.18369E-02
    9107.288    112.591   5.600  9.57628E-01  1.00251E+00 -4.48803E-02
    9109.001    114.304   5.640  9.55852E-01  1.00268E+00 -4.68254E-02
    9110.726    116.029   5.680  9.54872E-01  1.00280E+00 -4.79322E-02
    9112.464    117.767   5.720  9.54554E-01  1.00287E+00 -4.83121E-02
    9114.213    119.516   5.760  9.54948E-01  1.00291E+00 -4.79615E-02
    9115.975    121.278   5.800  9.56070E-01  1.00291E+00 -4.68428E-02
    9117.749    123.052   5.840  9.57892E-01  1.00285E+00 -4.49580E-02
    9119.535    124.838   5.880  9.60327E-01  1.00275E+00 -4.24195E-02
    9121.333    126.636   5.920  9.63161E-01  1.00263E+00 -3.94655E-02
    9123.144    128.447   5.960  9.66083E-01  1.00244E+00 -3.63540E-02
    9124.967    130.270   6.000  9.68962E-01  1.00217E+00 -3.32120E-02
