# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.251 Rnm= 1.368
# # Pot 2 Z= 1 Rmt= 0.890 Rnm= 0.993
# # Pot 3 Z=16 Rmt= 0.863 Rnm= 1.113
# # Pot 4 Z= 8 Rmt= 0.957 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.740E+00eV kf=2.141E+00 Vint=-1.307E+01eV Rs_int= 1.694
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4240E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.774     -6.130   0.400  1.87472E-01  4.33441E-01 -2.45969E-01
    8987.903     -6.002   0.440  2.01772E-01  4.54652E-01 -2.52880E-01
    8988.043     -5.862   0.480  2.18048E-01  4.75885E-01 -2.57837E-01
    8988.195     -5.710   0.520  2.36148E-01  4.96911E-01 -2.60763E-01
    8988.360     -5.545   0.560  2.55674E-01  5.17598E-01 -2.61924E-01
    8988.536     -5.368   0.600  2.75968E-01  5.37908E-01 -2.61941E-01
    8988.725     -5.179   0.640  2.95983E-01  5.57860E-01 -2.61877E-01
    8988.927     -4.978   0.680  3.14125E-01  5.77483E-01 -2.63358E-01
    8989.140     -4.765   0.720  3.28772E-01  5.96837E-01 -2.68065E-01
    8989.366     -4.539   0.760  3.39085E-01  6.15958E-01 -2.76873E-01
    8989.603     -4.301   0.800  3.45423E-01  6.34912E-01 -2.89489E-01
    8989.853     -4.052   0.840  3.48943E-01  6.53671E-01 -3.04728E-01
    8990.115     -3.789   0.880  3.51446E-01  6.72276E-01 -3.20830E-01
    8990.390     -3.515   0.920  3.54902E-01  6.90693E-01 -3.35790E-01
    8990.676     -3.229   0.960  3.61014E-01  7.08918E-01 -3.47905E-01
    8990.975     -2.930   1.000  3.70791E-01  7.26919E-01 -3.56128E-01
    8991.286     -2.619   1.040  3.84854E-01  7.44654E-01 -3.59800E-01
    8991.609     -2.296   1.080  4.03644E-01  7.62055E-01 -3.58411E-01
    8991.944     -1.961   1.120  4.26592E-01  7.79112E-01 -3.52520E-01
    8992.292     -1.613   1.160  4.51221E-01  7.95729E-01 -3.44508E-01
    8992.651     -1.253   1.200  4.75373E-01  8.11912E-01 -3.36539E-01
    8993.023     -0.882   1.240  4.99822E-01  8.27563E-01 -3.27740E-01
    8993.407     -0.498   1.280  5.26597E-01  8.42666E-01 -3.16068E-01
    8993.803     -0.101   1.320  5.55493E-01  8.57165E-01 -3.01672E-01
    8994.212      0.307   1.360  5.86512E-01  8.71047E-01 -2.84535E-01
    8994.632      0.728   1.400  6.20388E-01  8.84237E-01 -2.63849E-01
    8995.065      1.161   1.440  6.55328E-01  8.96770E-01 -2.41442E-01
    8995.510      1.606   1.480  6.88820E-01  9.08574E-01 -2.19754E-01
    8995.967      2.063   1.520  7.25359E-01  9.19646E-01 -1.94287E-01
    8996.437      2.532   1.560  7.75436E-01  9.29986E-01 -1.54550E-01
    8996.918      3.014   1.600  8.41095E-01  9.39614E-01 -9.85187E-02
    8997.412      3.507   1.640  9.11316E-01  9.48493E-01 -3.71770E-02
    8997.918      4.013   1.680  9.80499E-01  9.56650E-01  2.38495E-02
    8998.436      4.532   1.720  1.05398E+00  9.64112E-01  8.98654E-02
    8998.967      5.062   1.760  1.13157E+00  9.70893E-01  1.60677E-01
    8999.509      5.604   1.800  1.20547E+00  9.76981E-01  2.28487E-01
    9000.064      6.159   1.840  1.27026E+00  9.82453E-01  2.87805E-01
    9000.631      6.726   1.880  1.32115E+00  9.87302E-01  3.33850E-01
    9001.210      7.305   1.920  1.35195E+00  9.91566E-01  3.60380E-01
    9001.801      7.897   1.960  1.35931E+00  9.95301E-01  3.64013E-01
    9002.405      8.500   2.000  1.34904E+00  9.98504E-01  3.50533E-01
    9003.021      9.116   2.040  1.33256E+00  1.00121E+00  3.31352E-01
    9003.648      9.744   2.080  1.31791E+00  1.00348E+00  3.14430E-01
    9004.288     10.384   2.120  1.30947E+00  1.00532E+00  3.04158E-01
    9004.941     11.036   2.160  1.30575E+00  1.00679E+00  2.98964E-01
    9005.605     11.700   2.200  1.29894E+00  1.00790E+00  2.91038E-01
    9006.282     12.377   2.240  1.28126E+00  1.00870E+00  2.72553E-01
    9006.971     13.066   2.280  1.25222E+00  1.00922E+00  2.43001E-01
    9007.672     13.767   2.320  1.21654E+00  1.00948E+00  2.07060E-01
    9008.385     14.480   2.360  1.17826E+00  1.00952E+00  1.68741E-01
    9009.110     15.206   2.400  1.13883E+00  1.00933E+00  1.29497E-01
    9009.848     15.943   2.440  1.10003E+00  1.00900E+00  9.10289E-02
    9010.598     16.693   2.480  1.06477E+00  1.00853E+00  5.62390E-02
    9011.360     17.455   2.520  1.03517E+00  1.00791E+00  2.72580E-02
    9012.134     18.229   2.560  1.01301E+00  1.00720E+00  5.81251E-03
    9012.920     19.016   2.600  9.97516E-01  1.00640E+00 -8.88409E-03
    9013.719     19.814   2.640  9.85450E-01  1.00555E+00 -2.01013E-02
    9014.530     20.625   2.680  9.75357E-01  1.00466E+00 -2.93011E-02
    9015.353     21.448   2.720  9.66471E-01  1.00373E+00 -3.72561E-02
    9016.188     22.283   2.760  9.58115E-01  1.00277E+00 -4.46530E-02
    9017.035     23.130   2.800  9.49927E-01  1.00183E+00 -5.19014E-02
    9017.895     23.990   2.840  9.41931E-01  1.00091E+00 -5.89827E-02
    9018.766     24.862   2.880  9.34135E-01  9.99989E-01 -6.58543E-02
    9019.650     25.746   2.920  9.26659E-01  9.99122E-01 -7.24634E-02
    9020.546     26.642   2.960  9.19641E-01  9.98297E-01 -7.86561E-02
    9021.455     27.550   3.000  9.13154E-01  9.97518E-01 -8.43634E-02
    9022.375     28.470   3.040  9.07288E-01  9.96807E-01 -8.95198E-02
    9023.308     29.403   3.080  9.02319E-01  9.96148E-01 -9.38292E-02
    9024.253     30.348   3.120  8.98277E-01  9.95564E-01 -9.72871E-02
    9025.210     31.305   3.160  8.94973E-01  9.95058E-01 -1.00085E-01
    9026.179     32.274   3.200  8.92305E-01  9.94609E-01 -1.02304E-01
    9027.161     33.256   3.240  8.90359E-01  9.94262E-01 -1.03903E-01
    9028.154     34.249   3.280  8.89188E-01  9.93999E-01 -1.04811E-01
    9029.160     35.255   3.320  8.89075E-01  9.93817E-01 -1.04742E-01
    9030.178     36.273   3.360  8.90488E-01  9.93717E-01 -1.03229E-01
    9031.208     37.304   3.400  8.93766E-01  9.93701E-01 -9.99346E-02
    9032.251     38.346   3.440  8.99059E-01  9.93767E-01 -9.47072E-02
    9033.305     39.401   3.480  9.06429E-01  9.93916E-01 -8.74861E-02
    9034.372     40.467   3.520  9.15797E-01  9.94147E-01 -7.83507E-02
    9035.451     41.546   3.560  9.26955E-01  9.94481E-01 -6.75266E-02
    9036.542     42.638   3.600  9.39635E-01  9.94875E-01 -5.52393E-02
    9037.646     43.741   3.640  9.53530E-01  9.95345E-01 -4.18151E-02
    9038.761     44.856   3.680  9.68101E-01  9.95895E-01 -2.77945E-02
    9039.889     45.984   3.720  9.82663E-01  9.96522E-01 -1.38583E-02
    9041.029     47.124   3.760  9.96557E-01  9.97199E-01 -6.41502E-04
    9042.181     48.276   3.800  1.00922E+00  9.97948E-01  1.12707E-02
    9043.345     49.441   3.840  1.02023E+00  9.98748E-01  2.14780E-02
    9044.522     50.617   3.880  1.02947E+00  9.99617E-01  2.98495E-02
    9045.711     51.806   3.920  1.03698E+00  1.00053E+00  3.64493E-02
    9046.912     53.007   3.960  1.04289E+00  1.00148E+00  4.14026E-02
    9048.125     54.220   4.000  1.04743E+00  1.00248E+00  4.49541E-02
    9049.350     55.445   4.040  1.05088E+00  1.00351E+00  4.73757E-02
    9050.587     56.683   4.080  1.05347E+00  1.00455E+00  4.89204E-02
    9051.837     57.932   4.120  1.05548E+00  1.00562E+00  4.98543E-02
    9053.099     59.194   4.160  1.05728E+00  1.00673E+00  5.05517E-02
    9054.373     60.468   4.200  1.05922E+00  1.00784E+00  5.13862E-02
    9055.659     61.755   4.240  1.06159E+00  1.00895E+00  5.26394E-02
    9056.958     63.053   4.280  1.06452E+00  1.01006E+00  5.44637E-02
    9058.268     64.364   4.320  1.06798E+00  1.01117E+00  5.68114E-02
    9059.591     65.686   4.360  1.07165E+00  1.01224E+00  5.94097E-02
    9060.926     67.021   4.400  1.07511E+00  1.01334E+00  6.17718E-02
    9062.273     68.369   4.440  1.07768E+00  1.01437E+00  6.33033E-02
    9063.633     69.728   4.480  1.07880E+00  1.01542E+00  6.33730E-02
    9065.004     71.100   4.520  1.07792E+00  1.01641E+00  6.15071E-02
    9066.388     72.483   4.560  1.07488E+00  1.01738E+00  5.75001E-02
    9067.784     73.879   4.600  1.06966E+00  1.01829E+00  5.13687E-02
    9069.192     75.288   4.640  1.06255E+00  1.01917E+00  4.33739E-02
    9070.613     76.708   4.680  1.05404E+00  1.01999E+00  3.40486E-02
    9072.045     78.140   4.720  1.04483E+00  1.02076E+00  2.40651E-02
    9073.490     79.585   4.760  1.03557E+00  1.02149E+00  1.40865E-02
    9074.947     81.042   4.800  1.02677E+00  1.02216E+00  4.60703E-03
    9076.416     82.511   4.840  1.01866E+00  1.02276E+00 -4.09911E-03
    9077.897     83.993   4.880  1.01144E+00  1.02329E+00 -1.18436E-02
    9079.391     85.486   4.920  1.00533E+00  1.02376E+00 -1.84280E-02
    9080.897     86.992   4.960  1.00048E+00  1.02415E+00 -2.36716E-02
    9082.415     88.510   5.000  9.96968E-01  1.02449E+00 -2.75262E-02
    9083.945     90.040   5.040  9.94551E-01  1.02476E+00 -3.02075E-02
    9085.487     91.582   5.080  9.92804E-01  1.02494E+00 -3.21401E-02
    9087.041     93.137   5.120  9.91265E-01  1.02505E+00 -3.37862E-02
    9088.608     94.703   5.160  9.89631E-01  1.02510E+00 -3.54737E-02
    9090.187     96.282   5.200  9.87840E-01  1.02508E+00 -3.72430E-02
    9091.778     97.873   5.240  9.86152E-01  1.02501E+00 -3.88563E-02
    9093.381     99.476   5.280  9.84980E-01  1.02486E+00 -3.98782E-02
    9094.997    101.092   5.320  9.84779E-01  1.02465E+00 -3.98759E-02
    9096.624    102.719   5.360  9.85783E-01  1.02436E+00 -3.85723E-02
    9098.264    104.359   5.400  9.88050E-01  1.02403E+00 -3.59775E-02
    9099.916    106.011   5.440  9.91232E-01  1.02363E+00 -3.23960E-02
    9101.580    107.675   5.480  9.94849E-01  1.02318E+00 -2.83311E-02
    9103.257    109.352   5.520  9.98376E-01  1.02266E+00 -2.42879E-02
    9104.945    111.040   5.560  1.00153E+00  1.02213E+00 -2.05934E-02
    9106.646    112.741   5.600  1.00426E+00  1.02152E+00 -1.72603E-02
    9108.359    114.454   5.640  1.00680E+00  1.02088E+00 -1.40752E-02
    9110.084    116.179   5.680  1.00935E+00  1.02019E+00 -1.08412E-02
    9111.821    117.917   5.720  1.01188E+00  1.01949E+00 -7.60700E-03
    9113.571    119.666   5.760  1.01408E+00  1.01873E+00 -4.64618E-03
    9115.333    121.428   5.800  1.01569E+00  1.01796E+00 -2.27860E-03
    9117.107    123.202   5.840  1.01650E+00  1.01719E+00 -6.92325E-04
    9118.893    124.988   5.880  1.01654E+00  1.01639E+00  1.45381E-04
    9120.691    126.786   5.920  1.01607E+00  1.01557E+00  4.98776E-04
    9122.502    128.597   5.960  1.01553E+00  1.01476E+00  7.64816E-04
    9124.324    130.420   6.000  1.01528E+00  1.01394E+00  1.33698E-03
