# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.351 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.348
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.027E+00eV kf=2.423E+00 Vint=-1.724E+01eV Rs_int= 1.497
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4832E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9002.535      8.213   2.000  1.18136E+00  9.53634E-01  2.27731E-01
    9003.151      8.828   2.040  1.20439E+00  9.60150E-01  2.44244E-01
    9003.779      9.456   2.080  1.22017E+00  9.66244E-01  2.53927E-01
    9004.419     10.096   2.120  1.22594E+00  9.71899E-01  2.54041E-01
    9005.071     10.749   2.160  1.22143E+00  9.77139E-01  2.44295E-01
    9005.736     11.413   2.200  1.20889E+00  9.81986E-01  2.26907E-01
    9006.412     12.090   2.240  1.19463E+00  9.86405E-01  2.08220E-01
    9007.101     12.779   2.280  1.18382E+00  9.90443E-01  1.93380E-01
    9007.802     13.480   2.320  1.17782E+00  9.94083E-01  1.83733E-01
    9008.516     14.193   2.360  1.17422E+00  9.97373E-01  1.76851E-01
    9009.241     14.918   2.400  1.16753E+00  1.00028E+00  1.67246E-01
    9009.979     15.656   2.440  1.15454E+00  1.00287E+00  1.51670E-01
    9010.728     16.406   2.480  1.13698E+00  1.00511E+00  1.31865E-01
    9011.490     17.168   2.520  1.11778E+00  1.00703E+00  1.10752E-01
    9012.265     17.942   2.560  1.09872E+00  1.00868E+00  9.00433E-02
    9013.051     18.728   2.600  1.07857E+00  1.01002E+00  6.85439E-02
    9013.850     19.527   2.640  1.05413E+00  1.01111E+00  4.30260E-02
    9014.660     20.338   2.680  1.02480E+00  1.01194E+00  1.28604E-02
    9015.483     21.161   2.720  9.93473E-01  1.01252E+00 -1.90449E-02
    9016.318     21.996   2.760  9.62214E-01  1.01290E+00 -5.06874E-02
    9017.166     22.843   2.800  9.31975E-01  1.01308E+00 -8.11055E-02
    9018.025     23.703   2.840  9.07468E-01  1.01306E+00 -1.05595E-01
    9018.897     24.574   2.880  8.88748E-01  1.01288E+00 -1.24129E-01
    9019.781     25.458   2.920  8.75385E-01  1.01253E+00 -1.37144E-01
    9020.677     26.354   2.960  8.66753E-01  1.01203E+00 -1.45274E-01
    9021.585     27.263   3.000  8.61251E-01  1.01142E+00 -1.50168E-01
    9022.506     28.183   3.040  8.57492E-01  1.01067E+00 -1.53179E-01
    9023.439     29.116   3.080  8.55031E-01  1.00983E+00 -1.54799E-01
    9024.383     30.061   3.120  8.54264E-01  1.00890E+00 -1.54641E-01
    9025.340     31.018   3.160  8.55755E-01  1.00792E+00 -1.52166E-01
    9026.310     31.987   3.200  8.59325E-01  1.00684E+00 -1.47518E-01
    9027.291     32.968   3.240  8.64992E-01  1.00574E+00 -1.40745E-01
    9028.285     33.962   3.280  8.72701E-01  1.00457E+00 -1.31865E-01
    9029.291     34.968   3.320  8.82293E-01  1.00338E+00 -1.21087E-01
    9030.309     35.986   3.360  8.93479E-01  1.00216E+00 -1.08680E-01
    9031.339     37.016   3.400  9.05812E-01  1.00093E+00 -9.51176E-02
    9032.381     38.059   3.440  9.18612E-01  9.99676E-01 -8.10641E-02
    9033.436     39.113   3.480  9.31426E-01  9.98444E-01 -6.70175E-02
    9034.503     40.180   3.520  9.44062E-01  9.97216E-01 -5.31541E-02
    9035.582     41.259   3.560  9.56491E-01  9.96016E-01 -3.95257E-02
    9036.673     42.350   3.600  9.68645E-01  9.94827E-01 -2.61819E-02
    9037.776     43.454   3.640  9.80495E-01  9.93671E-01 -1.31756E-02
    9038.892     44.569   3.680  9.91912E-01  9.92552E-01 -6.40186E-04
    9040.020     45.697   3.720  1.00270E+00  9.91472E-01  1.12327E-02
    9041.160     46.837   3.760  1.01271E+00  9.90432E-01  2.22750E-02
    9042.312     47.989   3.800  1.02177E+00  9.89435E-01  3.23381E-02
    9043.476     49.153   3.840  1.02974E+00  9.88502E-01  4.12409E-02
    9044.653     50.330   3.880  1.03654E+00  9.87594E-01  4.89491E-02
    9045.841     51.518   3.920  1.04229E+00  9.86776E-01  5.55106E-02
    9047.042     52.719   3.960  1.04692E+00  9.85985E-01  6.09388E-02
    9048.255     53.932   4.000  1.05045E+00  9.85284E-01  6.51707E-02
    9049.481     55.158   4.040  1.05279E+00  9.84612E-01  6.81752E-02
    9050.718     56.395   4.080  1.05403E+00  9.84032E-01  6.99974E-02
    9051.968     57.645   4.120  1.05429E+00  9.83502E-01  7.07887E-02
    9053.230     58.907   4.160  1.05380E+00  9.83022E-01  7.07791E-02
    9054.504     60.181   4.200  1.05282E+00  9.82614E-01  7.02089E-02
    9055.790     61.467   4.240  1.05150E+00  9.82280E-01  6.92212E-02
    9057.088     62.766   4.280  1.04989E+00  9.82016E-01  6.78715E-02
    9058.399     64.076   4.320  1.04797E+00  9.81781E-01  6.61896E-02
    9059.722     65.399   4.360  1.04574E+00  9.81637E-01  6.41024E-02
    9061.057     66.734   4.400  1.04299E+00  9.81542E-01  6.14477E-02
    9062.404     68.081   4.440  1.03958E+00  9.81494E-01  5.80825E-02
    9063.763     69.441   4.480  1.03539E+00  9.81515E-01  5.38750E-02
    9065.135     70.812   4.520  1.03030E+00  9.81581E-01  4.87196E-02
    9066.519     72.196   4.560  1.02427E+00  9.81692E-01  4.25790E-02
    9067.915     73.592   4.600  1.01735E+00  9.81868E-01  3.54836E-02
    9069.323     75.000   4.640  1.00964E+00  9.82088E-01  2.75512E-02
    9070.743     76.421   4.680  1.00140E+00  9.82346E-01  1.90543E-02
    9072.176     77.853   4.720  9.92966E-01  9.82623E-01  1.03433E-02
    9073.621     79.298   4.760  9.84676E-01  9.82959E-01  1.71735E-03
    9075.078     80.755   4.800  9.76737E-01  9.83333E-01 -6.59585E-03
    9076.547     82.224   4.840  9.69284E-01  9.83720E-01 -1.44356E-02
    9078.028     83.705   4.880  9.62510E-01  9.84139E-01 -2.16296E-02
    9079.522     85.199   4.920  9.56647E-01  9.84591E-01 -2.79440E-02
    9081.027     86.704   4.960  9.51910E-01  9.85052E-01 -3.31417E-02
    9082.545     88.222   5.000  9.48528E-01  9.85517E-01 -3.69895E-02
    9084.075     89.752   5.040  9.46649E-01  9.86010E-01 -3.93607E-02
    9085.617     91.295   5.080  9.46191E-01  9.86506E-01 -4.03153E-02
    9087.172     92.849   5.120  9.46880E-01  9.87003E-01 -4.01226E-02
    9088.739     94.416   5.160  9.48193E-01  9.87501E-01 -3.93077E-02
    9090.317     95.995   5.200  9.49549E-01  9.87997E-01 -3.84489E-02
    9091.909     97.586   5.240  9.50497E-01  9.88491E-01 -3.79935E-02
    9093.512     99.189   5.280  9.50901E-01  9.88979E-01 -3.80779E-02
    9095.127    100.804   5.320  9.50910E-01  9.89439E-01 -3.85290E-02
    9096.755    102.432   5.360  9.50897E-01  9.89891E-01 -3.89940E-02
    9098.395    104.072   5.400  9.51265E-01  9.90333E-01 -3.90675E-02
    9100.047    105.724   5.440  9.52310E-01  9.90721E-01 -3.84109E-02
    9101.711    107.388   5.480  9.54323E-01  9.91118E-01 -3.67947E-02
    9103.387    109.064   5.520  9.57352E-01  9.91458E-01 -3.41059E-02
    9105.076    110.753   5.560  9.61409E-01  9.91784E-01 -3.03748E-02
    9106.777    112.454   5.600  9.66239E-01  9.92073E-01 -2.58343E-02
    9108.490    114.167   5.640  9.71420E-01  9.92322E-01 -2.09029E-02
    9110.215    115.892   5.680  9.76481E-01  9.92533E-01 -1.60513E-02
    9111.952    117.629   5.720  9.81062E-01  9.92702E-01 -1.16406E-02
    9113.702    119.379   5.760  9.85017E-01  9.92830E-01 -7.81373E-03
    9115.463    121.141   5.800  9.88380E-01  9.92916E-01 -4.53596E-03
    9117.237    122.915   5.840  9.91243E-01  9.92938E-01 -1.69527E-03
    9119.023    124.701   5.880  9.93756E-01  9.92943E-01  8.13606E-04
    9120.822    126.499   5.920  9.95985E-01  9.92906E-01  3.07869E-03
    9122.632    128.309   5.960  9.97988E-01  9.92798E-01  5.19031E-03
    9124.455    130.132   6.000  9.99878E-01  9.92616E-01  7.26131E-03
